trial,distance,use
1,57.555877685546875,train
2,29.396453857421875,train
3,102.77983856201172,test
4,103.2254867553711,test
5,50.05215072631836,train
6,48.08747482299805,test
7,56.11684799194336,test
8,49.60986328125,test
9,36.61638259887695,test
10,39.2298469543457,test
11,69.72319030761719,test
12,22.231342315673828,train
13,46.86001968383789,train
14,49.541343688964844,test
15,59.73682403564453,test
16,42.7797966003418,test
17,79.84565734863281,train
18,49.013484954833984,train
19,94.3585433959961,train
20,31.778711318969727,test
21,85.33020782470703,train
22,50.61206817626953,train
23,39.15342330932617,train
24,117.10614013671875,train
25,44.825706481933594,test
26,88.27155303955078,test
27,108.15148162841797,train
28,62.761817932128906,test
29,49.6732177734375,train
30,73.53199768066406,train
31,74.19685363769531,train
32,38.03315734863281,test
33,79.45088958740234,test
34,36.394134521484375,train
35,54.91115951538086,train
36,50.130252838134766,train
37,58.723140716552734,test
38,41.153526306152344,train
39,60.28859329223633,test
40,50.807491302490234,test
41,51.333778381347656,test
42,34.53190612792969,train
43,47.65702438354492,train
44,52.633827209472656,train
45,52.78645324707031,test
46,43.31901931762695,train
47,36.02437210083008,train
48,36.5646858215332,test
49,49.94151306152344,train
50,46.40365219116211,test
51,56.82316589355469,test
52,43.344730377197266,train
53,44.49325180053711,test
54,49.427345275878906,test
55,53.912315368652344,train
56,49.33903503417969,test
57,161.55015563964844,test
58,48.443702697753906,test
59,51.17827606201172,train
60,44.68083190917969,test
61,37.463443756103516,train
62,44.49088668823242,test
63,56.77838897705078,train
64,59.113643646240234,test
65,33.10814666748047,test
66,71.03327178955078,test
67,106.2447280883789,test
68,52.49496078491211,train
69,97.3711166381836,test
70,57.93183135986328,train
71,65.85275268554688,train
72,26.08591079711914,test
73,84.52192687988281,train
74,41.23814392089844,test
75,34.146812438964844,train
76,29.032304763793945,test
77,38.12602615356445,test
78,59.7265739440918,test
79,74.177978515625,test
80,79.08053588867188,test
81,51.80616760253906,test
82,55.94498062133789,test
84,56.15692901611328,train
85,50.842777252197266,train
86,51.44438552856445,train
90,35.09397506713867,train
91,47.233909606933594,test
93,92.60237884521484,train
94,43.66319274902344,train
97,62.17531204223633,train
98,42.94734573364258,train
99,35.40228271484375,train
100,36.26485824584961,train
102,55.78146743774414,test
103,50.23182678222656,test
106,51.60334014892578,test
107,44.904380798339844,test
109,47.207664489746094,test
111,102.84397888183594,test
112,60.92710876464844,train
113,48.46907043457031,train
114,130.1621551513672,train
115,48.61996841430664,test
118,46.294376373291016,test
121,48.59730911254883,train
122,28.063430786132812,test
123,46.23971176147461,test
126,40.301002502441406,test
127,40.00217819213867,train
129,69.08168029785156,test
132,45.775108337402344,train
133,52.02828598022461,test
139,51.68782043457031,train
140,82.73929595947266,train
142,68.39290618896484,test
143,65.06382751464844,train
144,55.827518463134766,train
145,53.59567642211914,test
148,68.64617156982422,train
149,51.95449447631836,train
154,100.53086853027344,test
156,57.77762985229492,test
158,74.78775024414062,train
163,61.11659240722656,test
166,51.59089660644531,test
170,35.66098403930664,train
173,53.162654876708984,test
179,43.16181564331055,train
183,105.0416488647461,train
186,56.30556106567383,train
190,40.648983001708984,train
192,39.70886993408203,train
196,46.28939437866211,train
207,44.78962326049805,test
210,53.55632781982422,test
214,32.18880081176758,train
215,65.75181579589844,test
223,57.74122619628906,train
254,43.10464859008789,train
283,33.72502899169922,train
289,48.566993713378906,train
297,43.83465576171875,test
302,31.29921531677246,train
306,36.41450500488281,train
307,36.698753356933594,test
316,68.16090393066406,test
319,45.96305465698242,test
326,36.44572448730469,train
332,52.35240936279297,test
380,31.12407112121582,train
