trial,distance,use
1,55.174522399902344,train
2,29.34710693359375,train
3,100.746826171875,test
4,101.83535766601562,test
5,50.85934066772461,train
6,47.40706253051758,test
7,55.76504135131836,test
8,50.416526794433594,test
9,36.24098205566406,test
10,43.497474670410156,test
11,71.21533966064453,test
12,22.648046493530273,train
13,48.084381103515625,train
14,50.81300354003906,test
15,58.150596618652344,test
16,43.647857666015625,test
17,78.14582824707031,train
18,49.80215835571289,train
19,97.09517669677734,train
20,32.08081817626953,test
21,86.19876098632812,train
22,55.71336364746094,train
23,39.21311950683594,train
24,124.02984619140625,train
25,45.93519592285156,test
26,89.93376922607422,test
27,110.32136535644531,train
28,63.47454833984375,test
29,50.4170036315918,train
30,73.06636810302734,train
31,72.17207336425781,train
32,42.89128112792969,test
33,80.14772033691406,test
34,35.7939338684082,train
35,83.80968475341797,train
36,49.35799026489258,train
37,59.00022888183594,test
38,41.580745697021484,train
39,55.240989685058594,test
40,51.93195343017578,test
41,50.366783142089844,test
42,34.83251953125,train
43,60.09133529663086,train
44,54.070457458496094,train
45,52.36555099487305,test
46,44.21991729736328,train
47,36.982566833496094,train
48,36.324710845947266,test
49,49.449867248535156,train
50,54.842586517333984,test
51,64.1800537109375,test
52,43.30072784423828,train
53,44.624855041503906,test
54,49.61874771118164,test
55,53.057273864746094,train
56,58.7596549987793,test
57,162.35252380371094,test
58,42.00136184692383,test
59,46.59688186645508,train
60,46.50186538696289,test
61,36.0577392578125,train
62,45.537044525146484,test
63,59.953433990478516,train
64,66.86202239990234,test
65,32.50114059448242,test
66,81.0213851928711,test
67,110.35350036621094,test
68,52.852264404296875,train
69,94.7618637084961,test
70,45.0873908996582,train
71,65.7030258178711,train
72,28.128202438354492,test
73,85.03439331054688,train
74,42.59947204589844,test
75,33.566749572753906,train
76,29.306777954101562,test
77,39.40043258666992,test
78,56.64932632446289,test
79,81.90806579589844,test
80,77.85166931152344,test
81,52.92235565185547,test
82,59.19685745239258,test
84,56.09113693237305,train
85,51.008277893066406,train
86,51.80448532104492,train
90,35.477813720703125,train
91,46.97492599487305,test
93,91.1766128540039,train
94,39.18315124511719,train
97,59.992374420166016,train
98,43.150306701660156,train
99,36.17647171020508,train
100,36.4290885925293,train
102,60.55348205566406,test
103,51.24024963378906,test
106,51.41706466674805,test
107,49.78390121459961,test
109,47.61216354370117,test
111,102.73649597167969,test
112,60.87489318847656,train
113,50.73904037475586,train
114,132.28135681152344,train
115,49.85548782348633,test
118,48.14571762084961,test
121,50.15531539916992,train
122,29.703594207763672,test
123,43.48469161987305,test
126,41.60480880737305,test
127,37.56375503540039,train
129,70.34689331054688,test
132,45.089298248291016,train
133,50.15604782104492,test
139,54.07780456542969,train
140,82.95452880859375,train
142,78.81390380859375,test
143,62.88948440551758,train
144,56.38004684448242,train
145,53.161556243896484,test
148,69.25432586669922,train
149,58.2383918762207,train
154,97.02520751953125,test
156,50.13762283325195,test
158,74.62117004394531,train
163,62.08860397338867,test
166,50.046363830566406,test
170,36.3785285949707,train
173,51.33041763305664,test
179,44.261043548583984,train
183,102.722900390625,train
186,57.129634857177734,train
190,41.88029479980469,train
192,40.17975997924805,train
196,46.36103057861328,train
207,45.211246490478516,test
210,53.30950927734375,test
214,32.661842346191406,train
215,66.76070404052734,test
223,60.526058197021484,train
254,44.840782165527344,train
283,34.054996490478516,train
289,48.846702575683594,train
297,44.7518424987793,test
302,32.00176239013672,train
306,35.33540725708008,train
307,36.824623107910156,test
316,71.49913024902344,test
319,47.34313201904297,test
326,36.52831268310547,train
332,59.128536224365234,test
380,31.435270309448242,train
