trial,distance,use
1,52.43278503417969,train
2,28.082408905029297,train
3,108.23040008544922,test
4,97.14277648925781,test
5,48.842491149902344,train
6,49.91707229614258,test
7,55.1224250793457,test
8,52.11118698120117,test
9,36.93832778930664,test
10,37.54002380371094,test
11,66.7127456665039,test
12,23.25143051147461,train
13,47.57068634033203,train
14,49.415443420410156,test
15,58.616764068603516,test
16,44.26535415649414,test
17,70.59101867675781,train
18,50.30404281616211,train
19,93.79837799072266,train
20,31.789159774780273,test
21,86.50749206542969,train
22,50.1588134765625,train
23,36.66468048095703,train
24,113.99128723144531,train
25,59.33345413208008,test
26,75.15672302246094,test
27,104.32919311523438,train
28,63.4178581237793,test
29,45.23704528808594,train
30,75.55535888671875,train
31,68.93021392822266,train
32,32.171875,test
33,79.19243621826172,test
34,34.317474365234375,train
35,65.51416015625,train
36,43.356040954589844,train
37,57.2020378112793,test
38,38.629581451416016,train
39,55.37431335449219,test
40,50.31879425048828,test
41,50.07502746582031,test
42,34.142093658447266,train
43,46.68105697631836,train
44,54.001731872558594,train
45,52.26433181762695,test
46,45.23151397705078,train
47,36.4920539855957,train
48,36.68705749511719,test
49,52.1116943359375,train
50,40.723323822021484,test
51,50.48059844970703,test
52,39.004539489746094,train
53,51.29639434814453,test
54,46.584571838378906,test
55,52.37467956542969,train
56,46.461666107177734,test
57,156.0904083251953,test
58,43.91740798950195,test
59,48.258663177490234,train
60,46.336883544921875,test
61,37.934326171875,train
62,40.06878662109375,test
63,47.73966979980469,train
64,56.57038497924805,test
65,31.758516311645508,test
66,63.61022186279297,test
67,98.9520034790039,test
68,52.52220916748047,train
69,106.99592590332031,test
70,52.47117614746094,train
71,54.7235221862793,train
72,24.430404663085938,test
73,79.57452392578125,train
74,40.834861755371094,test
75,36.08791732788086,train
76,29.49351692199707,test
77,43.22517776489258,test
78,60.896934509277344,test
79,66.3294677734375,test
80,67.94790649414062,test
81,49.44964599609375,test
82,56.960113525390625,test
84,55.290889739990234,train
85,49.875396728515625,train
86,49.71746063232422,train
90,34.442440032958984,train
91,50.49751663208008,test
93,96.78079986572266,train
94,41.47182846069336,train
97,60.64331817626953,train
98,42.022884368896484,train
99,38.635929107666016,train
100,34.901615142822266,train
102,55.808387756347656,test
103,56.18013000488281,test
106,54.07600402832031,test
107,32.41600036621094,test
109,51.22136306762695,test
111,92.39013671875,test
112,60.94514083862305,train
113,48.036155700683594,train
114,128.16159057617188,train
115,49.41312789916992,test
118,44.87037658691406,test
121,46.552032470703125,train
122,26.067975997924805,test
123,47.224159240722656,test
126,39.10429382324219,test
127,41.86262130737305,train
129,56.710758209228516,test
132,45.3531608581543,train
133,50.04414749145508,test
139,52.35200119018555,train
140,84.9135971069336,train
142,62.09434509277344,test
143,61.71720504760742,train
144,56.81861877441406,train
145,52.67647171020508,test
148,66.85169982910156,train
149,46.538818359375,train
154,105.57073211669922,test
156,42.928524017333984,test
158,72.24857330322266,train
163,59.24018859863281,test
166,51.3237419128418,test
170,36.20901107788086,train
173,50.564552307128906,test
179,43.42301559448242,train
183,101.8324203491211,train
186,55.246726989746094,train
190,41.15040588378906,train
192,39.0186767578125,train
196,45.208213806152344,train
207,44.289554595947266,test
210,51.9760856628418,test
214,31.609970092773438,train
215,64.19442749023438,test
223,61.7144775390625,train
254,42.31616973876953,train
283,33.195133209228516,train
289,47.06228256225586,train
297,39.31851577758789,test
302,31.281755447387695,train
306,34.496273040771484,train
307,35.56585693359375,test
316,67.14241027832031,test
319,44.34307098388672,test
326,34.685115814208984,train
332,52.9853515625,test
380,30.640981674194336,train
