trial,distance,use
1,52.554561614990234,train
2,28.24195671081543,train
3,107.45928955078125,test
4,100.82246398925781,test
5,49.332279205322266,train
6,49.051719665527344,test
7,55.10000991821289,test
8,51.6772346496582,test
9,37.15596008300781,test
10,38.550193786621094,test
11,67.11890411376953,test
12,22.619176864624023,train
13,47.01991271972656,train
14,48.97678756713867,test
15,58.392127990722656,test
16,43.060428619384766,test
17,72.44058227539062,train
18,49.06272506713867,train
19,91.54151153564453,train
20,31.97351837158203,test
21,87.20919036865234,train
22,49.991886138916016,train
23,38.03597640991211,train
24,114.21687316894531,train
25,54.64850616455078,test
26,76.86031341552734,test
27,105.4865493774414,train
28,63.547691345214844,test
29,46.32487106323242,train
30,74.18528747558594,train
31,70.34164428710938,train
32,32.556724548339844,test
33,78.90306854248047,test
34,34.252742767333984,train
35,59.7790641784668,train
36,44.47201156616211,train
37,57.148231506347656,test
38,39.095680236816406,train
39,55.201683044433594,test
40,50.27648162841797,test
41,50.88925552368164,test
42,33.9431037902832,train
43,43.713741302490234,train
44,54.30730438232422,train
45,52.14952087402344,test
46,43.75990676879883,train
47,36.17485427856445,train
48,36.45387649536133,test
49,51.81610107421875,train
50,41.75432205200195,test
51,48.17376708984375,test
52,39.36618423461914,train
53,48.978118896484375,test
54,47.20551300048828,test
55,53.40013122558594,train
56,45.902835845947266,test
57,156.71395874023438,test
58,44.77495574951172,test
59,48.94225311279297,train
60,46.22011947631836,test
61,38.286285400390625,train
62,41.37674331665039,test
63,48.63850402832031,train
64,57.19695281982422,test
65,31.303020477294922,test
66,65.45751190185547,test
67,101.83863067626953,test
68,53.32392883300781,train
69,105.71405792236328,test
70,53.71092987060547,train
71,58.22953796386719,train
72,24.336437225341797,test
73,80.96267700195312,train
74,40.69078063964844,test
75,35.42194366455078,train
76,28.382625579833984,test
77,42.017608642578125,test
78,59.453548431396484,test
79,66.564453125,test
80,70.10629272460938,test
81,50.01788330078125,test
82,56.09269714355469,test
84,55.50423812866211,train
85,50.044273376464844,train
86,50.344566345214844,train
90,34.487796783447266,train
91,50.07135009765625,test
93,96.60252380371094,train
94,43.19221115112305,train
97,62.94041061401367,train
98,42.712501525878906,train
99,37.54197311401367,train
100,35.13257598876953,train
102,54.45342254638672,test
103,55.32320022583008,test
106,54.23048782348633,test
107,33.0760612487793,test
109,50.541969299316406,test
111,94.61676025390625,test
112,61.318382263183594,train
113,47.86653137207031,train
114,128.8683319091797,train
115,48.9145393371582,test
118,45.13204574584961,test
121,46.335174560546875,train
122,26.039264678955078,test
123,47.75764846801758,test
126,38.615421295166016,test
127,42.2355842590332,train
129,59.21538543701172,test
132,45.294395446777344,train
133,50.85928726196289,test
139,52.63474655151367,train
140,84.10963439941406,train
142,63.1008186340332,test
143,64.51834869384766,train
144,56.28663635253906,train
145,52.7097282409668,test
148,67.16436767578125,train
149,47.296356201171875,train
154,106.38417053222656,test
156,47.85188293457031,test
158,72.47478485107422,train
163,59.37607192993164,test
166,52.535274505615234,test
170,36.34791564941406,train
173,51.83830642700195,test
179,43.197139739990234,train
183,102.34387969970703,train
186,55.17009353637695,train
190,40.85499572753906,train
192,39.34469985961914,train
196,45.214927673339844,train
207,44.32928466796875,test
210,52.069862365722656,test
214,31.711292266845703,train
215,64.52644348144531,test
223,60.012908935546875,train
254,42.19992446899414,train
283,33.20069122314453,train
289,47.30986022949219,train
297,39.73478698730469,test
302,31.336828231811523,train
306,35.269622802734375,train
307,35.78091812133789,test
316,67.16429138183594,test
319,45.13540267944336,test
326,34.85542678833008,train
332,52.06617736816406,test
380,30.562002182006836,train
