trial,distance,use
1,50.27824783325195,train
2,29.55065155029297,train
3,103.52250671386719,test
4,101.86566925048828,test
5,51.68769073486328,train
6,49.02753829956055,test
7,54.807987213134766,test
8,47.94978713989258,test
9,36.28571319580078,test
10,48.33955001831055,test
11,69.48819732666016,test
12,22.528165817260742,train
13,50.985374450683594,train
14,49.18766403198242,test
15,57.98985290527344,test
16,44.03312683105469,test
17,75.73662567138672,train
18,50.241783142089844,train
19,94.05628967285156,train
20,32.07685852050781,test
21,86.0199966430664,train
22,57.08500289916992,train
23,38.576171875,train
24,124.70474243164062,train
25,52.49747085571289,test
26,83.46809387207031,test
27,111.48011016845703,train
28,63.340911865234375,test
29,49.40863037109375,train
30,72.71771240234375,train
31,68.38396453857422,train
32,38.96149444580078,test
33,79.42117309570312,test
34,36.133243560791016,train
35,81.50870513916016,train
36,49.978050231933594,train
37,57.89958953857422,test
38,39.76432418823242,train
39,49.08320236206055,test
40,52.24680709838867,test
41,50.515987396240234,test
42,34.22306823730469,train
43,55.99174880981445,train
44,54.9925537109375,train
45,51.173526763916016,test
46,47.279075622558594,train
47,40.27972412109375,train
48,37.12474060058594,test
49,52.435020446777344,train
50,54.765647888183594,test
51,55.3729362487793,test
52,40.6974983215332,train
53,52.66884994506836,test
54,47.86302947998047,test
55,53.11161422729492,train
56,59.12353515625,test
57,162.593017578125,test
58,39.540462493896484,test
59,48.21928024291992,train
60,46.913169860839844,test
61,35.242610931396484,train
62,40.10367965698242,test
63,58.73799514770508,train
64,65.822998046875,test
65,32.082496643066406,test
66,79.5689926147461,test
67,110.69639587402344,test
68,53.108367919921875,train
69,96.00350189208984,test
70,43.37430191040039,train
71,65.59175872802734,train
72,26.652742385864258,test
73,85.19982147216797,train
74,42.654136657714844,test
75,34.415531158447266,train
76,29.606233596801758,test
77,43.409576416015625,test
78,55.845458984375,test
79,81.31549072265625,test
80,68.47306060791016,test
81,51.518028259277344,test
82,62.485984802246094,test
84,55.467063903808594,train
85,50.43500900268555,train
86,51.10099411010742,train
90,34.78459930419922,train
91,49.047367095947266,test
93,93.09334564208984,train
94,37.80268096923828,train
97,58.68951416015625,train
98,43.006202697753906,train
99,37.566650390625,train
100,35.308799743652344,train
102,60.20634460449219,test
103,52.43431091308594,test
106,52.10193634033203,test
107,43.90658187866211,test
109,49.770416259765625,test
111,105.5681381225586,test
112,59.8945426940918,train
113,52.436607360839844,train
114,131.76834106445312,train
115,54.83953857421875,test
118,48.25175476074219,test
121,48.366092681884766,train
122,28.92426109313965,test
123,48.38761901855469,test
126,40.69942092895508,test
127,37.49802017211914,train
129,66.72891998291016,test
132,44.27396011352539,train
133,48.04486083984375,test
139,55.850975036621094,train
140,83.0167465209961,train
142,77.91015625,test
143,61.57500457763672,train
144,57.203582763671875,train
145,52.97745132446289,test
148,68.38829040527344,train
149,55.839847564697266,train
154,97.97156524658203,test
156,44.34401321411133,test
158,73.77631378173828,train
163,61.29723358154297,test
166,49.20851516723633,test
170,36.49921798706055,train
173,51.179237365722656,test
179,46.69354248046875,train
183,103.71826934814453,train
186,56.24191665649414,train
190,41.810768127441406,train
192,39.90850830078125,train
196,45.52244186401367,train
207,44.62076187133789,test
210,52.44219970703125,test
214,32.385345458984375,train
215,65.90795135498047,test
223,63.42265319824219,train
254,43.754119873046875,train
283,33.625492095947266,train
289,48.22882843017578,train
297,41.99609375,test
302,32.82237243652344,train
306,34.492610931396484,train
307,35.98926544189453,test
316,71.96504974365234,test
319,47.89003372192383,test
326,35.594947814941406,train
332,59.608890533447266,test
380,30.514686584472656,train
