trial,distance,use
1,43.61659622192383,train
2,26.387798309326172,train
3,106.6219482421875,test
4,99.39591979980469,test
5,48.68928146362305,train
6,53.050106048583984,test
7,52.49579620361328,test
8,58.739227294921875,test
9,35.88119125366211,test
10,37.67009735107422,test
11,62.857208251953125,test
12,25.244937896728516,train
13,46.60578155517578,train
14,48.494625091552734,test
15,58.046722412109375,test
16,42.81087875366211,test
17,59.90468978881836,train
18,47.4893684387207,train
19,93.75289154052734,train
20,30.42290496826172,test
21,84.83251190185547,train
22,49.047218322753906,train
23,39.43874740600586,train
24,116.93946075439453,train
25,55.18206024169922,test
26,77.10179138183594,test
27,104.18719482421875,train
28,66.33491516113281,test
29,44.42708206176758,train
30,73.74078369140625,train
31,68.87793731689453,train
32,31.68354034423828,test
33,80.08207702636719,test
34,27.824491500854492,train
35,53.72578430175781,train
36,40.31023025512695,train
37,56.32833480834961,test
38,38.86412811279297,train
39,45.652130126953125,test
40,49.45435333251953,test
41,50.05358123779297,test
42,33.71517562866211,train
43,39.36142349243164,train
44,59.966983795166016,train
45,53.777252197265625,test
46,46.25994873046875,train
47,35.74345016479492,train
48,37.08885192871094,test
49,53.6524543762207,train
50,40.716941833496094,test
51,39.89593505859375,test
52,36.89947509765625,train
53,51.42171096801758,test
54,46.044071197509766,test
55,52.12065505981445,train
56,42.885128021240234,test
57,157.69847106933594,test
58,42.8380012512207,test
59,46.630855560302734,train
60,48.670738220214844,test
61,37.12106704711914,train
62,40.77555847167969,test
63,45.51881408691406,train
64,55.614349365234375,test
65,29.215797424316406,test
66,61.48728561401367,test
67,97.97977447509766,test
68,55.31596755981445,train
69,105.08296203613281,test
70,55.27189636230469,train
71,52.56865692138672,train
72,21.859256744384766,test
73,81.6330337524414,train
74,39.36882019042969,test
75,36.50756072998047,train
76,27.201520919799805,test
77,44.990604400634766,test
78,63.16666030883789,test
79,64.17574310302734,test
80,61.05087661743164,test
81,47.947086334228516,test
82,55.3897705078125,test
84,53.99761962890625,train
85,49.26296615600586,train
86,48.18501281738281,train
90,33.985652923583984,train
91,51.32638168334961,test
93,94.75927734375,train
94,45.48198318481445,train
97,58.093013763427734,train
98,44.46092987060547,train
99,37.70692825317383,train
100,33.54683303833008,train
102,48.90709686279297,test
103,58.278602600097656,test
106,56.57267379760742,test
107,31.64553451538086,test
109,55.79960250854492,test
111,90.40343475341797,test
112,62.743324279785156,train
113,46.93500518798828,train
114,127.75286865234375,train
115,52.30587387084961,test
118,43.69270706176758,test
121,43.975215911865234,train
122,24.208127975463867,test
123,50.94410705566406,test
126,36.30859375,test
127,47.3368034362793,train
129,51.75741958618164,test
132,44.39269256591797,train
133,47.169532775878906,test
139,54.34383010864258,train
140,84.58605194091797,train
142,59.498046875,test
143,65.31404876708984,train
144,61.91306686401367,train
145,52.19286346435547,test
148,65.60752868652344,train
149,48.64405822753906,train
154,99.16194152832031,test
156,44.050132751464844,test
158,70.26868438720703,train
163,56.99507522583008,test
166,53.01897430419922,test
170,37.63909149169922,train
173,55.64474868774414,test
179,47.04731369018555,train
183,103.93132019042969,train
186,53.90806579589844,train
190,41.894309997558594,train
192,37.89799118041992,train
196,44.17371368408203,train
207,44.24898910522461,test
210,51.26515579223633,test
214,30.590232849121094,train
215,62.38466262817383,test
223,65.47550964355469,train
254,40.848453521728516,train
283,34.14765548706055,train
289,45.72685623168945,train
297,36.807125091552734,test
302,32.86900329589844,train
306,34.96525573730469,train
307,35.231388092041016,test
316,65.9822998046875,test
319,44.177162170410156,test
326,32.866146087646484,train
332,50.64881134033203,test
380,30.428110122680664,train
