trial,distance,use
1,52.10960388183594,train
2,29.74223518371582,train
3,104.33991241455078,test
4,101.64724731445312,test
5,50.61048126220703,train
6,48.88854217529297,test
7,55.08165740966797,test
8,49.49262619018555,test
9,36.14878463745117,test
10,44.09219741821289,test
11,69.75489807128906,test
12,22.77704620361328,train
13,50.145469665527344,train
14,49.62562561035156,test
15,58.485450744628906,test
16,44.4085578918457,test
17,76.46866607666016,train
18,50.201637268066406,train
19,95.06160736083984,train
20,32.043331146240234,test
21,86.50579071044922,train
22,55.898162841796875,train
23,37.72378921508789,train
24,122.0813217163086,train
25,54.415401458740234,test
26,82.2867431640625,test
27,111.46748352050781,train
28,63.50787353515625,test
29,48.84074401855469,train
30,74.25196838378906,train
31,69.43634033203125,train
32,38.339637756347656,test
33,79.21755981445312,test
34,36.17378234863281,train
35,81.51726531982422,train
36,49.147216796875,train
37,57.85690689086914,test
38,40.14847183227539,train
39,52.16853713989258,test
40,51.95262908935547,test
41,51.67006301879883,test
42,34.341678619384766,train
43,58.24382400512695,train
44,53.69867706298828,train
45,51.180355072021484,test
46,45.61369705200195,train
47,38.479347229003906,train
48,37.18110656738281,test
49,51.140384674072266,train
50,53.847686767578125,test
51,61.02091598510742,test
52,41.03487777709961,train
53,48.88804626464844,test
54,47.98629379272461,test
55,52.44328308105469,train
56,58.81647491455078,test
57,160.4055633544922,test
58,40.74015426635742,test
59,50.302955627441406,train
60,46.720436096191406,test
61,36.16436004638672,train
62,40.16948699951172,test
63,57.730133056640625,train
64,64.84353637695312,test
65,32.62095260620117,test
66,78.06361389160156,test
67,105.77008819580078,test
68,52.3277473449707,train
69,98.32496643066406,test
70,43.80378341674805,train
71,65.3740463256836,train
72,26.938705444335938,test
73,83.36647033691406,train
74,42.49172592163086,test
75,34.50682830810547,train
76,29.359033584594727,test
77,42.57893371582031,test
78,56.094749450683594,test
79,70.46722412109375,test
80,71.62311553955078,test
81,51.626983642578125,test
82,60.60625076293945,test
84,55.61620330810547,train
85,50.455135345458984,train
86,51.09190368652344,train
90,34.898006439208984,train
91,48.77803039550781,test
93,92.86882781982422,train
94,38.128929138183594,train
97,57.777076721191406,train
98,42.44126510620117,train
99,37.71236038208008,train
100,35.86503982543945,train
102,60.3936653137207,test
103,52.597530364990234,test
106,51.64945983886719,test
107,42.05826950073242,test
109,49.19207763671875,test
111,100.6043930053711,test
112,59.998748779296875,train
113,50.89934158325195,train
114,130.274658203125,train
115,51.63923263549805,test
118,47.47807312011719,test
121,48.7928352355957,train
122,28.43291664123535,test
123,48.64450454711914,test
126,40.77227020263672,test
127,37.145423889160156,train
129,67.5895767211914,test
132,44.43583297729492,train
133,48.57265853881836,test
139,54.29469299316406,train
140,84.30096435546875,train
142,76.7132797241211,test
143,61.416748046875,train
144,57.49748229980469,train
145,52.81974792480469,test
148,68.42255401611328,train
149,55.47660446166992,train
154,90.88490295410156,test
156,38.23219299316406,test
158,74.25641632080078,train
163,61.14687728881836,test
166,50.50362777709961,test
170,36.75360107421875,train
173,50.638484954833984,test
179,45.00279235839844,train
183,103.76813507080078,train
186,56.90334701538086,train
190,42.370819091796875,train
192,40.00954818725586,train
196,45.93241500854492,train
207,44.5535774230957,test
210,52.644309997558594,test
214,32.587921142578125,train
215,66.07614135742188,test
223,61.50271987915039,train
254,43.62797927856445,train
283,33.91465377807617,train
289,48.07002639770508,train
297,41.63998031616211,test
302,32.50362777709961,train
306,34.903167724609375,train
307,36.06985092163086,test
316,70.828369140625,test
319,47.59614562988281,test
326,35.78495788574219,train
332,59.52109909057617,test
380,30.858346939086914,train
