trial,distance,use
1,43.86307144165039,train
2,26.35770606994629,train
3,104.94200897216797,test
4,97.43144989013672,test
5,50.17443084716797,train
6,51.4705696105957,test
7,52.67558288574219,test
8,57.75004577636719,test
9,36.27488327026367,test
10,37.9105224609375,test
11,63.80236053466797,test
12,24.415571212768555,train
13,46.498199462890625,train
14,47.6429443359375,test
15,58.1233024597168,test
16,41.63034439086914,test
17,64.46839904785156,train
18,46.85185241699219,train
19,93.04664611816406,train
20,30.580677032470703,test
21,85.41493225097656,train
22,48.91579818725586,train
23,40.410152435302734,train
24,117.39949798583984,train
25,52.014217376708984,test
26,79.48564910888672,test
27,105.24546813964844,train
28,71.64199829101562,test
29,46.1064338684082,train
30,73.54765319824219,train
31,70.47113037109375,train
32,31.57520866394043,test
33,79.52175903320312,test
34,29.44139862060547,train
35,51.08564376831055,train
36,41.65230178833008,train
37,56.26880645751953,test
38,38.939666748046875,train
39,46.608314514160156,test
40,49.71494674682617,test
41,50.379783630371094,test
42,33.24260711669922,train
43,39.21015167236328,train
44,61.311405181884766,train
45,53.67570877075195,test
46,46.797813415527344,train
47,34.132240295410156,train
48,37.090511322021484,test
49,51.89326095581055,train
50,42.01994705200195,test
51,42.27432632446289,test
52,37.144412994384766,train
53,48.842037200927734,test
54,46.219032287597656,test
55,52.7140007019043,train
56,43.82766342163086,test
57,157.34710693359375,test
58,45.20827102661133,test
59,47.64609146118164,train
60,50.13335037231445,test
61,37.31917190551758,train
62,41.7742805480957,test
63,47.78692626953125,train
64,55.967620849609375,test
65,29.10692596435547,test
66,67.9753189086914,test
67,98.22429656982422,test
68,55.957584381103516,train
69,103.56752014160156,test
70,60.67347717285156,train
71,59.01055908203125,train
72,21.959009170532227,test
73,85.38304901123047,train
74,39.23355484008789,test
75,34.97054672241211,train
76,26.878293991088867,test
77,44.08331298828125,test
78,61.02384948730469,test
79,65.02099609375,test
80,61.82164001464844,test
81,48.5236930847168,test
82,55.30629348754883,test
84,53.9658088684082,train
85,49.318721771240234,train
86,48.41659164428711,train
90,33.68166732788086,train
91,50.126502990722656,test
93,92.93553161621094,train
94,47.67912292480469,train
97,59.1621208190918,train
98,45.0418586730957,train
99,36.098873138427734,train
100,33.65237808227539,train
102,47.255367279052734,test
103,55.71803283691406,test
106,55.877479553222656,test
107,32.70870590209961,test
109,52.857337951660156,test
111,90.46459197998047,test
112,62.825042724609375,train
113,48.06578063964844,train
114,128.3517303466797,train
115,50.64302062988281,test
118,45.10605239868164,test
121,44.210628509521484,train
122,24.17707633972168,test
123,51.250370025634766,test
126,36.65748596191406,test
127,46.43874740600586,train
129,55.529483795166016,test
132,45.16011047363281,train
133,47.88572692871094,test
139,54.68521499633789,train
140,83.92509460449219,train
142,60.266666412353516,test
143,66.7575912475586,train
144,60.63433837890625,train
145,52.313228607177734,test
148,65.78166198730469,train
149,50.50693130493164,train
154,99.10780334472656,test
156,47.58145523071289,test
158,71.06837463378906,train
163,57.44186782836914,test
166,53.45343017578125,test
170,37.65380096435547,train
173,57.55851364135742,test
179,48.05123519897461,train
183,103.25948333740234,train
186,54.2530517578125,train
190,41.803932189941406,train
192,37.74229431152344,train
196,44.40553665161133,train
207,44.035667419433594,test
210,51.13694381713867,test
214,30.71837615966797,train
215,62.387725830078125,test
223,64.71185302734375,train
254,41.05052185058594,train
283,34.2078971862793,train
289,45.823081970214844,train
297,37.943668365478516,test
302,32.90536117553711,train
306,38.96039581298828,train
307,35.25676345825195,test
316,66.31507110595703,test
319,44.83682632446289,test
326,33.0482292175293,train
332,49.06230926513672,test
380,30.685667037963867,train
