trial,distance,use
1,53.16004180908203,train
2,27.451332092285156,train
3,103.80957794189453,test
4,104.55210876464844,test
5,49.29384231567383,train
6,48.313987731933594,test
7,55.55485534667969,test
8,50.699222564697266,test
9,36.82915115356445,test
10,39.28514862060547,test
11,68.04044342041016,test
12,22.19683265686035,train
13,46.55990219116211,train
14,48.809669494628906,test
15,58.98939514160156,test
16,42.69269943237305,test
17,75.8172607421875,train
18,47.97991180419922,train
19,94.04095458984375,train
20,31.69485092163086,test
21,87.78170013427734,train
22,49.66259002685547,train
23,38.67706298828125,train
24,115.55638885498047,train
25,47.77469253540039,test
26,80.15167236328125,test
27,108.68394470214844,train
28,63.7940559387207,test
29,48.64393615722656,train
30,74.32621765136719,train
31,73.54061126708984,train
32,34.194522857666016,test
33,78.99969482421875,test
34,34.74052429199219,train
35,45.976776123046875,train
36,49.249149322509766,train
37,57.85886764526367,test
38,40.78896713256836,train
39,57.88724899291992,test
40,50.16056823730469,test
41,51.27313995361328,test
42,34.11732482910156,train
43,44.099395751953125,train
44,53.894554138183594,train
45,52.79087448120117,test
46,42.88927459716797,train
47,36.489341735839844,train
48,36.53546905517578,test
49,50.23564910888672,train
50,41.947303771972656,test
51,50.26667022705078,test
52,40.86450958251953,train
53,46.49716567993164,test
54,48.58509063720703,test
55,53.68875503540039,train
56,46.683311462402344,test
57,158.72300720214844,test
58,47.31273651123047,test
59,49.55231475830078,train
60,45.7925910949707,test
61,38.09431457519531,train
62,41.821754455566406,test
63,54.668331146240234,train
64,58.01187515258789,test
65,31.8416805267334,test
66,67.75138092041016,test
67,106.12647247314453,test
68,53.34576416015625,train
69,99.40978240966797,test
70,59.00771713256836,train
71,64.27812957763672,train
72,24.96967887878418,test
73,83.91525268554688,train
74,40.50673294067383,test
75,34.198001861572266,train
76,27.95577049255371,test
77,39.007198333740234,test
78,60.80712890625,test
79,68.34793090820312,test
80,73.14306640625,test
81,50.803470611572266,test
82,55.75867462158203,test
84,56.01314926147461,train
85,50.23101043701172,train
86,50.77981948852539,train
90,34.47772979736328,train
91,49.05518341064453,test
93,94.24369812011719,train
94,45.38958740234375,train
97,61.489933013916016,train
98,43.57815933227539,train
99,35.9697265625,train
100,35.56748962402344,train
102,52.432613372802734,test
103,53.445621490478516,test
106,54.265838623046875,test
107,35.722869873046875,test
109,48.31077575683594,test
111,96.0838394165039,test
112,61.80771255493164,train
113,47.72755813598633,train
114,130.1813201904297,train
115,48.72350311279297,test
118,45.353424072265625,test
121,47.26118850708008,train
122,26.789350509643555,test
123,47.80232238769531,test
126,39.258644104003906,test
127,40.844966888427734,train
129,62.541229248046875,test
132,47.56769561767578,train
133,50.66221237182617,test
139,52.22113800048828,train
140,84.56016540527344,train
142,65.91083526611328,test
143,65.13665771484375,train
144,56.02988815307617,train
145,53.448768615722656,test
148,67.89055633544922,train
149,50.24078369140625,train
154,103.28846740722656,test
156,51.630699157714844,test
158,73.53163146972656,train
163,59.935848236083984,test
166,53.256290435791016,test
170,36.800655364990234,train
173,53.885589599609375,test
179,43.72492218017578,train
183,104.75215148925781,train
186,55.7642936706543,train
190,40.64573669433594,train
192,38.95583724975586,train
196,45.65977478027344,train
207,44.310909271240234,test
210,52.6358528137207,test
214,31.753812789916992,train
215,64.68791198730469,test
223,58.59996795654297,train
254,42.52002716064453,train
283,33.370391845703125,train
289,47.8023567199707,train
297,41.30328369140625,test
302,31.447107315063477,train
306,36.21583557128906,train
307,36.21355438232422,test
316,67.52176666259766,test
319,45.49171447753906,test
326,35.4367790222168,train
332,51.0829963684082,test
380,30.6973934173584,train
