trial,distance,use
1,52.404136657714844,train
2,27.38399314880371,train
3,99.14749145507812,test
4,103.30200958251953,test
5,51.86184310913086,train
6,49.393428802490234,test
7,55.01782989501953,test
8,47.86886978149414,test
9,36.49382400512695,test
10,47.73725891113281,test
11,70.8612289428711,test
12,24.10852813720703,train
13,52.5825309753418,train
14,50.12285614013672,test
15,59.55378723144531,test
16,44.18788146972656,test
17,77.0104751586914,train
18,50.33993911743164,train
19,117.72966766357422,train
20,32.53739929199219,test
21,82.88685607910156,train
22,62.41160583496094,train
23,41.5741081237793,train
24,119.69497680664062,train
25,44.032798767089844,test
26,96.1030044555664,test
27,109.37109375,train
28,66.50384521484375,test
29,50.49155807495117,train
30,71.55835723876953,train
31,69.35589599609375,train
32,40.639373779296875,test
33,80.16825866699219,test
34,34.61235046386719,train
35,78.89737701416016,train
36,49.70922088623047,train
37,58.18694305419922,test
38,40.949127197265625,train
39,49.45404815673828,test
40,52.66630172729492,test
41,50.616634368896484,test
42,34.96956253051758,train
43,52.838016510009766,train
44,61.39383316040039,train
45,51.573455810546875,test
46,46.976444244384766,train
47,53.719913482666016,train
48,34.55791091918945,test
49,53.214900970458984,train
50,54.847900390625,test
51,55.18680953979492,test
52,43.05412673950195,train
53,45.55778884887695,test
54,49.245201110839844,test
55,54.29269027709961,train
56,59.24576950073242,test
57,168.74452209472656,test
58,38.40469741821289,test
59,47.313140869140625,train
60,48.8803596496582,test
61,33.57282257080078,train
62,46.37946701049805,test
63,63.54399490356445,train
64,70.26167297363281,test
65,31.708738327026367,test
66,84.2007827758789,test
67,110.50918579101562,test
68,54.963008880615234,train
69,90.07172393798828,test
70,49.27091979980469,train
71,66.19817352294922,train
72,28.113126754760742,test
73,86.65768432617188,train
74,42.94668197631836,test
75,33.639434814453125,train
76,28.794143676757812,test
77,39.424598693847656,test
78,60.30842971801758,test
79,83.76310729980469,test
80,72.94929504394531,test
81,53.824073791503906,test
82,64.21814727783203,test
84,56.10585403442383,train
85,50.97425079345703,train
86,51.63832473754883,train
90,35.56663513183594,train
91,51.956417083740234,test
93,90.92153930664062,train
94,39.16203689575195,train
97,57.947303771972656,train
98,45.00147247314453,train
99,36.05963134765625,train
100,37.034366607666016,train
102,57.9378547668457,test
103,52.60428237915039,test
106,53.93278121948242,test
107,49.77684783935547,test
109,49.31389236450195,test
111,101.09815216064453,test
112,60.55174255371094,train
113,58.12352752685547,train
114,132.38685607910156,train
115,51.31660842895508,test
118,50.256370544433594,test
121,50.38336181640625,train
122,32.692684173583984,test
123,44.19237518310547,test
126,41.755897521972656,test
127,46.30392837524414,train
129,69.63584899902344,test
132,45.27656173706055,train
133,50.79011154174805,test
139,55.94252014160156,train
140,80.4642562866211,train
142,78.52611541748047,test
143,66.89835357666016,train
144,56.758628845214844,train
145,53.37260437011719,test
148,69.06634521484375,train
149,56.81830978393555,train
154,94.53655242919922,test
156,49.1658821105957,test
158,74.45667266845703,train
163,62.413414001464844,test
166,49.815189361572266,test
170,36.27033615112305,train
173,55.17611312866211,test
179,50.536556243896484,train
183,102.2803955078125,train
186,56.88283157348633,train
190,42.77939987182617,train
192,40.209590911865234,train
196,46.152549743652344,train
207,44.71125793457031,test
210,53.41950988769531,test
214,33.071067810058594,train
215,66.70289611816406,test
223,64.04965209960938,train
254,45.92026901245117,train
283,34.480438232421875,train
289,48.86170196533203,train
297,46.23868179321289,test
302,34.50028610229492,train
306,37.1489143371582,train
307,36.70182418823242,test
316,73.98797607421875,test
319,50.449161529541016,test
326,36.40795135498047,train
332,57.22073745727539,test
380,31.0208740234375,train
