trial,distance,use
1,49.68907928466797,train
2,27.120649337768555,train
3,106.74539947509766,test
4,98.39556884765625,test
5,49.366939544677734,train
6,51.4618034362793,test
7,54.49058151245117,test
8,56.19546890258789,test
9,36.49736022949219,test
10,37.85517120361328,test
11,65.49016571044922,test
12,23.820592880249023,train
13,47.07188034057617,train
14,49.03755187988281,test
15,58.667877197265625,test
16,43.86618423461914,test
17,67.21797943115234,train
18,49.42183303833008,train
19,94.49807739257812,train
20,31.55171775817871,test
21,86.50679016113281,train
22,49.494693756103516,train
23,38.44770812988281,train
24,113.39323425292969,train
25,57.30716323852539,test
26,76.85167694091797,test
27,104.77418518066406,train
28,63.36174392700195,test
29,45.46563720703125,train
30,75.23516845703125,train
31,68.8775405883789,train
32,31.57783317565918,test
33,79.75804901123047,test
34,31.767663955688477,train
35,56.94664001464844,train
36,42.54818344116211,train
37,57.0019416809082,test
38,38.58847427368164,train
39,52.699371337890625,test
40,49.672080993652344,test
41,50.05611038208008,test
42,34.04183578491211,train
43,42.535362243652344,train
44,55.13703155517578,train
45,52.677574157714844,test
46,44.085330963134766,train
47,35.686187744140625,train
48,36.61730194091797,test
49,53.24162292480469,train
50,40.66490173339844,test
51,43.647239685058594,test
52,38.37237548828125,train
53,51.238914489746094,test
54,46.586463928222656,test
55,52.75230026245117,train
56,43.606178283691406,test
57,156.5238037109375,test
58,44.21763229370117,test
59,46.42780685424805,train
60,46.24604034423828,test
61,38.02473831176758,train
62,40.88484191894531,test
63,45.90476608276367,train
64,55.984901428222656,test
65,30.288066864013672,test
66,60.27690887451172,test
67,97.46508026123047,test
68,54.18977737426758,train
69,105.50120544433594,test
70,53.92937088012695,train
71,55.009437561035156,train
72,23.168909072875977,test
73,81.49581146240234,train
74,39.85752868652344,test
75,36.304725646972656,train
76,28.358623504638672,test
77,43.450462341308594,test
78,61.268836975097656,test
79,65.40182495117188,test
80,66.4126968383789,test
81,48.79032897949219,test
82,56.01478576660156,test
84,54.74460983276367,train
85,49.80938720703125,train
86,49.3648796081543,train
90,34.3450813293457,train
91,50.821842193603516,test
93,96.76985931396484,train
94,43.72231674194336,train
97,59.28999328613281,train
98,42.919464111328125,train
99,38.43315887451172,train
100,34.49249267578125,train
102,50.94170379638672,test
103,56.93313980102539,test
106,54.054447174072266,test
107,32.23344802856445,test
109,52.57337188720703,test
111,90.90669250488281,test
112,61.556068420410156,train
113,47.5559196472168,train
114,128.06336975097656,train
115,49.91232681274414,test
118,44.09569549560547,test
121,45.872806549072266,train
122,24.82306671142578,test
123,49.964439392089844,test
126,38.377769470214844,test
127,44.538692474365234,train
129,53.72846221923828,test
132,45.619441986083984,train
133,49.307899475097656,test
139,53.455509185791016,train
140,84.37786865234375,train
142,60.82343673706055,test
143,63.96318435668945,train
144,57.721527099609375,train
145,52.53529739379883,test
148,66.38458251953125,train
149,47.529335021972656,train
154,104.80645751953125,test
156,44.16091537475586,test
158,71.34300231933594,train
163,58.3928337097168,test
166,51.9647216796875,test
170,35.69827651977539,train
173,51.84855651855469,test
179,43.168880462646484,train
183,103.03158569335938,train
186,54.66846466064453,train
190,40.39971923828125,train
192,38.77402877807617,train
196,44.952396392822266,train
207,43.81129837036133,test
210,51.731727600097656,test
214,31.542829513549805,train
215,63.6973876953125,test
223,61.85639190673828,train
254,41.52523422241211,train
283,33.66543197631836,train
289,46.840187072753906,train
297,38.69588851928711,test
302,31.29277992248535,train
306,34.700138092041016,train
307,35.492759704589844,test
316,66.18731689453125,test
319,43.89570617675781,test
326,34.006324768066406,train
332,52.349300384521484,test
380,30.444414138793945,train
