trial,distance,use
1,40.71961975097656,train
2,40.900970458984375,train
3,99.15299224853516,test
4,105.52494812011719,test
5,54.766910552978516,train
6,50.83686065673828,test
7,54.43054962158203,test
8,60.086036682128906,test
9,38.228111267089844,test
10,39.270118713378906,test
11,68.94197845458984,test
12,40.2419548034668,train
13,47.72731018066406,train
14,49.981788635253906,test
15,58.28076934814453,test
16,45.47846603393555,test
17,82.3501205444336,train
18,52.52263259887695,train
19,109.27303314208984,train
20,32.838340759277344,test
21,85.43875122070312,train
22,67.55459594726562,train
23,72.77799224853516,train
24,119.31012725830078,train
25,43.7030029296875,test
26,88.85050201416016,test
27,111.00005340576172,train
28,97.06306457519531,test
29,50.862648010253906,train
30,71.05120086669922,train
31,75.36000061035156,train
32,33.98630142211914,test
33,79.54727172851562,test
34,28.41376304626465,train
35,66.97038269042969,train
36,43.310123443603516,train
37,58.02837371826172,test
38,50.25991439819336,train
39,39.83064651489258,test
40,51.73909378051758,test
41,85.54512786865234,test
42,45.331687927246094,train
43,39.5497932434082,train
44,71.65113830566406,train
45,42.52686309814453,test
46,50.95557403564453,train
47,38.18778610229492,train
48,29.26029396057129,test
49,56.179195404052734,train
50,55.408809661865234,test
51,53.39126205444336,test
52,43.80667495727539,train
53,47.21328353881836,test
54,50.13707733154297,test
55,55.126251220703125,train
56,63.97768783569336,test
57,169.2479705810547,test
58,45.9797248840332,test
59,48.204402923583984,train
60,70.00096893310547,test
61,28.197397232055664,train
62,46.74605941772461,test
63,76.13053131103516,train
64,70.28472137451172,test
65,32.6303596496582,test
66,89.84404754638672,test
67,114.22474670410156,test
68,63.62228775024414,train
69,90.58969116210938,test
70,86.67668914794922,train
71,61.91286849975586,train
72,26.00530433654785,test
73,100.14643859863281,train
74,42.1633415222168,test
75,38.25589370727539,train
76,29.39167594909668,test
77,41.51540756225586,test
78,74.54113006591797,test
79,79.54190063476562,test
80,66.89923095703125,test
81,56.601802825927734,test
82,56.568111419677734,test
84,55.97829818725586,train
85,51.1228141784668,train
86,50.41106414794922,train
90,36.1131591796875,train
91,66.02001953125,test
93,91.19027709960938,train
94,62.125885009765625,train
97,71.01390075683594,train
98,54.23384475708008,train
99,61.00483703613281,train
100,56.08270263671875,train
102,43.18997573852539,test
103,53.09465789794922,test
106,61.53977584838867,test
107,37.165855407714844,test
109,50.615875244140625,test
111,95.21967315673828,test
112,73.45965576171875,train
113,72.50528717041016,train
114,126.9696273803711,train
115,50.268211364746094,test
118,71.79817199707031,test
121,56.9160270690918,train
122,71.36693572998047,test
123,49.34589767456055,test
126,39.28135681152344,test
127,71.3307113647461,train
129,65.13507843017578,test
132,68.51038360595703,train
133,53.422428131103516,test
139,66.95902252197266,train
140,80.4267349243164,train
142,62.43777847290039,test
143,66.70235443115234,train
144,63.588356018066406,train
145,55.05027770996094,test
148,68.06529235839844,train
149,62.28042984008789,train
154,101.79602813720703,test
156,54.773738861083984,test
158,82.33480072021484,train
163,63.3409538269043,test
166,60.7774772644043,test
170,58.325096130371094,train
173,82.56082916259766,test
179,68.05532836914062,train
183,103.27312469482422,train
186,56.30519104003906,train
190,55.9833984375,train
192,40.34101104736328,train
196,46.008888244628906,train
207,45.65149688720703,test
210,52.85869216918945,test
214,54.30157470703125,train
215,66.10143280029297,test
223,69.23466491699219,train
254,85.70489501953125,train
283,56.35284423828125,train
289,46.99775314331055,train
297,91.60040283203125,test
302,40.842586517333984,train
306,81.36511993408203,train
307,61.45249557495117,test
316,87.99955749511719,test
319,63.92406463623047,test
326,55.5120735168457,train
332,41.46037292480469,test
380,54.46538162231445,train
