trial,distance,use
1,53.54896926879883,train
2,28.511577606201172,train
3,106.77853393554688,test
4,101.9763412475586,test
5,49.22187042236328,train
6,48.99611282348633,test
7,55.074546813964844,test
8,49.13029098510742,test
9,36.39121627807617,test
10,37.215492248535156,test
11,69.02790832519531,test
12,22.757535934448242,train
13,48.22578811645508,train
14,49.961585998535156,test
15,59.184814453125,test
16,44.74121856689453,test
17,76.46788787841797,train
18,50.49715042114258,train
19,91.2415771484375,train
20,32.21830368041992,test
21,88.81461334228516,train
22,52.559669494628906,train
23,36.97266387939453,train
24,117.01927947998047,train
25,57.30820846557617,test
26,79.19378662109375,test
27,109.54312133789062,train
28,63.923377990722656,test
29,46.80868148803711,train
30,75.08502960205078,train
31,69.31230163574219,train
32,34.69049072265625,test
33,79.24497985839844,test
34,36.807437896728516,train
35,76.324951171875,train
36,48.63498306274414,train
37,57.5468864440918,test
38,39.86104202270508,train
39,54.51459884643555,test
40,51.42604446411133,test
41,51.264591217041016,test
42,34.32780075073242,train
43,54.79368591308594,train
44,53.02431869506836,train
45,51.23818588256836,test
46,45.45330810546875,train
47,37.64849853515625,train
48,36.28860855102539,test
49,50.28733444213867,train
50,46.71693801879883,test
51,61.88163375854492,test
52,40.324684143066406,train
53,48.760597229003906,test
54,47.5528564453125,test
55,51.99658966064453,train
56,55.45149612426758,test
57,157.848388671875,test
58,42.66335678100586,test
59,50.22922134399414,train
60,46.72809982299805,test
61,37.700775146484375,train
62,40.06599807739258,test
63,53.1094970703125,train
64,60.68663787841797,test
65,33.0735969543457,test
66,71.65714263916016,test
67,103.9716796875,test
68,51.60625076293945,train
69,102.52236938476562,test
70,46.45726013183594,train
71,61.30262756347656,train
72,26.588457107543945,test
73,80.22075653076172,train
74,42.677242279052734,test
75,35.22677993774414,train
76,29.71244239807129,test
77,43.09244918823242,test
78,56.1716194152832,test
79,67.90347290039062,test
80,68.41858673095703,test
81,50.870697021484375,test
82,57.96071243286133,test
84,55.56748962402344,train
85,50.386295318603516,train
86,51.02569580078125,train
90,34.866607666015625,train
91,49.094322204589844,test
93,95.6775131225586,train
94,38.73048782348633,train
97,60.20150375366211,train
98,42.438167572021484,train
99,37.838645935058594,train
100,35.75456619262695,train
102,60.17316436767578,test
103,53.22024917602539,test
106,51.39155578613281,test
107,36.88638687133789,test
109,49.623931884765625,test
111,103.14977264404297,test
112,59.7684440612793,train
113,49.88315963745117,train
114,128.97817993164062,train
115,48.89884948730469,test
118,46.390380859375,test
121,48.390724182128906,train
122,27.59918785095215,test
123,47.45075607299805,test
126,40.305843353271484,test
127,37.88309860229492,train
129,66.26576232910156,test
132,45.05796432495117,train
133,48.83088684082031,test
139,53.12004470825195,train
140,85.06021118164062,train
142,68.97923278808594,test
143,57.09294128417969,train
144,57.394283294677734,train
145,52.87028121948242,test
148,67.92562103271484,train
149,51.952354431152344,train
154,100.71455383300781,test
156,44.910579681396484,test
158,74.1069107055664,train
163,60.570640563964844,test
166,49.196311950683594,test
170,37.351131439208984,train
173,50.4577751159668,test
179,44.29511260986328,train
183,103.56326293945312,train
186,56.23267364501953,train
190,41.82651901245117,train
192,39.7321891784668,train
196,45.579463958740234,train
207,44.66343688964844,test
210,52.40355682373047,test
214,32.46918487548828,train
215,65.48169708251953,test
223,60.51619338989258,train
254,42.93389129638672,train
283,33.63145446777344,train
289,47.99943542480469,train
297,41.4437255859375,test
302,32.03071212768555,train
306,35.6938591003418,train
307,36.27208709716797,test
316,68.80143737792969,test
319,46.436702728271484,test
326,35.5919075012207,train
332,59.17909240722656,test
380,30.834047317504883,train
