trial,distance,use
1,45.478729248046875,train
2,26.321609497070312,train
3,104.0362777709961,test
4,99.79096221923828,test
5,50.16062927246094,train
6,50.19580841064453,test
7,53.508819580078125,test
8,57.12209701538086,test
9,36.36627960205078,test
10,38.699302673339844,test
11,65.01455688476562,test
12,23.658855438232422,train
13,46.27396011352539,train
14,48.44629669189453,test
15,58.43913269042969,test
16,41.900856018066406,test
17,67.84382629394531,train
18,46.69792556762695,train
19,90.48112487792969,train
20,30.667226791381836,test
21,86.74575805664062,train
22,49.04783248901367,train
23,41.77774429321289,train
24,117.22882080078125,train
25,48.75411605834961,test
26,81.7743911743164,test
27,107.64904022216797,train
28,72.64433288574219,test
29,47.01074981689453,train
30,72.73572540283203,train
31,73.53912353515625,train
32,32.39476013183594,test
33,79.28984832763672,test
34,31.84604835510254,train
35,46.688636779785156,train
36,43.05858612060547,train
37,56.44055938720703,test
38,39.83865737915039,train
39,49.29007339477539,test
40,50.17872619628906,test
41,50.6108512878418,test
42,33.39695739746094,train
43,39.18221664428711,train
44,59.82041549682617,train
45,53.67900466918945,test
46,46.070430755615234,train
47,34.37458801269531,train
48,36.67666244506836,test
49,52.18870162963867,train
50,42.92197799682617,test
51,42.660438537597656,test
52,38.07206344604492,train
53,47.84199142456055,test
54,47.30540466308594,test
55,53.14999771118164,train
56,44.5492057800293,test
57,158.1522216796875,test
58,45.58409118652344,test
59,47.86117172241211,train
60,49.71414566040039,test
61,38.167667388916016,train
62,41.84347915649414,test
63,51.75834274291992,train
64,56.992618560791016,test
65,29.06185531616211,test
66,69.67928314208984,test
67,100.29730224609375,test
68,56.026126861572266,train
69,101.99732971191406,test
70,61.36802291870117,train
71,60.81570053100586,train
72,22.22115135192871,test
73,86.30611419677734,train
74,39.41608428955078,test
75,34.622032165527344,train
76,26.65464973449707,test
77,42.743370056152344,test
78,62.61172866821289,test
79,65.4172134399414,test
80,64.26740264892578,test
81,49.1631965637207,test
82,55.0786247253418,test
84,54.81805419921875,train
85,49.49766540527344,train
86,49.39287567138672,train
90,33.67020797729492,train
91,49.572303771972656,test
93,91.52706909179688,train
94,48.248470306396484,train
97,58.83469009399414,train
98,45.18882751464844,train
99,35.801815032958984,train
100,34.35286331176758,train
102,46.91300582885742,test
103,54.11077117919922,test
106,54.558834075927734,test
107,32.629432678222656,test
109,50.33176803588867,test
111,91.60746002197266,test
112,62.27925109863281,train
113,48.41438674926758,train
114,129.0351104736328,train
115,49.50979995727539,test
118,44.84323501586914,test
121,44.99991989135742,train
122,24.455793380737305,test
123,51.16154098510742,test
126,37.257659912109375,test
127,44.273841857910156,train
129,57.03237533569336,test
132,45.495731353759766,train
133,48.33007049560547,test
139,54.597843170166016,train
140,84.7244873046875,train
142,61.45877456665039,test
143,67.33918762207031,train
144,58.0018424987793,train
145,52.57466506958008,test
148,66.26912689208984,train
149,50.67762756347656,train
154,104.33963775634766,test
156,49.888771057128906,test
158,71.73944091796875,train
163,58.075775146484375,test
166,54.092201232910156,test
170,38.53448486328125,train
173,58.49674987792969,test
179,48.38164520263672,train
183,103.43815612792969,train
186,54.282413482666016,train
190,41.672088623046875,train
192,37.86466979980469,train
196,44.60557174682617,train
207,44.205379486083984,test
210,51.44389724731445,test
214,30.833911895751953,train
215,62.74668502807617,test
223,63.84503936767578,train
254,41.412872314453125,train
283,34.455223083496094,train
289,46.57144546508789,train
297,38.88516616821289,test
302,32.046871185302734,train
306,39.31857681274414,train
307,35.31212615966797,test
316,66.48816680908203,test
319,46.07777786254883,test
326,34.01457977294922,train
332,48.034725189208984,test
380,30.947385787963867,train
