trial,distance,use
1,57.6339111328125,train
2,29.414344787597656,train
3,102.64718627929688,test
4,103.2333755493164,test
5,50.03758239746094,train
6,47.98269271850586,test
7,56.178497314453125,test
8,49.414222717285156,test
9,36.68453598022461,test
10,39.145565032958984,test
11,69.78572845458984,test
12,22.37093734741211,train
13,46.86834716796875,train
14,49.592533111572266,test
15,59.69330978393555,test
16,42.691951751708984,test
17,79.85707092285156,train
18,48.972896575927734,train
19,94.3333511352539,train
20,31.714717864990234,test
21,85.16925811767578,train
22,50.62131118774414,train
23,39.29109191894531,train
24,117.13488006591797,train
25,44.633522033691406,test
26,88.20861053466797,test
27,108.22858428955078,train
28,62.94111251831055,test
29,49.84048080444336,train
30,73.52063751220703,train
31,74.64334869384766,train
32,37.822166442871094,test
33,79.44821166992188,test
34,36.31169509887695,train
35,55.25948715209961,train
36,50.252262115478516,train
37,58.68217086791992,test
38,41.351356506347656,train
39,60.31462097167969,test
40,50.93854522705078,test
41,51.55500793457031,test
42,34.52522659301758,train
43,47.57438659667969,train
44,52.64127731323242,train
45,52.712684631347656,test
46,43.301029205322266,train
47,36.07791519165039,train
48,36.50346755981445,test
49,49.86335372924805,train
50,46.45088577270508,test
51,56.797176361083984,test
52,43.37047576904297,train
53,44.36117172241211,test
54,49.48237609863281,test
55,53.95382308959961,train
56,49.51668930053711,test
57,161.54759216308594,test
58,47.996002197265625,test
59,51.00103759765625,train
60,44.82341003417969,test
61,37.298980712890625,train
62,44.888248443603516,test
63,56.73981475830078,train
64,59.12939453125,test
65,33.0316162109375,test
66,71.08979034423828,test
67,106.17915344238281,test
68,52.50982666015625,train
69,97.38548278808594,test
70,58.034488677978516,train
71,66.16309356689453,train
72,26.283180236816406,test
73,84.44369506835938,train
74,41.48033905029297,test
75,34.24353790283203,train
76,28.991802215576172,test
77,38.125858306884766,test
78,59.57710266113281,test
79,74.03244018554688,test
80,79.0317153930664,test
81,51.762672424316406,test
82,55.960548400878906,test
84,56.243919372558594,train
85,50.81415557861328,train
86,51.52228927612305,train
90,35.021297454833984,train
91,47.163753509521484,test
93,92.66365051269531,train
94,43.762882232666016,train
97,61.90898513793945,train
98,43.00312805175781,train
99,35.54540252685547,train
100,36.1840934753418,train
102,55.95527648925781,test
103,50.32440948486328,test
106,51.6629638671875,test
107,44.943756103515625,test
109,46.816612243652344,test
111,104.05657196044922,test
112,60.96677017211914,train
113,48.5034294128418,train
114,130.19837951660156,train
115,48.5225830078125,test
118,46.24099349975586,test
121,48.52240753173828,train
122,28.08668327331543,test
123,46.1530647277832,test
126,40.30063247680664,test
127,40.141292572021484,train
129,69.26749420166016,test
132,45.7995491027832,train
133,52.00777816772461,test
139,51.499820709228516,train
140,82.7576675415039,train
142,68.32870483398438,test
143,65.07093048095703,train
144,55.50788497924805,train
145,53.716224670410156,test
148,68.63839721679688,train
149,51.954227447509766,train
154,100.45638275146484,test
156,57.60689163208008,test
158,74.89147186279297,train
163,61.32933044433594,test
166,51.68364715576172,test
170,35.74658203125,train
173,52.27983093261719,test
179,43.200374603271484,train
183,105.03395080566406,train
186,56.22315216064453,train
190,40.214599609375,train
192,39.72029495239258,train
196,46.17018508911133,train
207,44.75875473022461,test
210,53.49378967285156,test
214,32.31005096435547,train
215,65.81500244140625,test
223,57.555389404296875,train
254,43.2454833984375,train
283,33.6132698059082,train
289,48.61138153076172,train
297,43.80479049682617,test
302,31.262855529785156,train
306,36.52312088012695,train
307,36.778446197509766,test
316,68.1682357788086,test
319,45.985206604003906,test
326,36.36061477661133,train
332,52.437599182128906,test
380,31.18723487854004,train
