trial,distance,use
1,56.80042266845703,train
2,29.91191291809082,train
3,104.82730865478516,test
4,102.69245910644531,test
5,49.673187255859375,train
6,48.21919631958008,test
7,55.90324401855469,test
8,48.770320892333984,test
9,36.57207107543945,test
10,38.30027770996094,test
11,69.5141372680664,test
12,22.460411071777344,train
13,48.17490005493164,train
14,49.834083557128906,test
15,59.488529205322266,test
16,43.5510368347168,test
17,78.76997375488281,train
18,49.05424499511719,train
19,93.09123992919922,train
20,32.02499771118164,test
21,86.73793029785156,train
22,51.7626838684082,train
23,38.187538146972656,train
24,115.71348571777344,train
25,49.785743713378906,test
26,81.80174255371094,test
27,108.22175598144531,train
28,62.00931930541992,test
29,49.24451446533203,train
30,75.16726684570312,train
31,72.78459167480469,train
32,35.54556655883789,test
33,79.5210952758789,test
34,36.707035064697266,train
35,71.00897216796875,train
36,49.51456069946289,train
37,58.025169372558594,test
38,40.287654876708984,train
39,59.424556732177734,test
40,51.06894302368164,test
41,51.39370346069336,test
42,34.41011428833008,train
43,50.48560333251953,train
44,52.68008804321289,train
45,52.10862350463867,test
46,43.49748229980469,train
47,36.58579635620117,train
48,35.88494110107422,test
49,50.144901275634766,train
50,46.38380432128906,test
51,64.0981674194336,test
52,41.4273567199707,train
53,45.44857406616211,test
54,48.2027473449707,test
55,52.6261100769043,train
56,53.37637710571289,test
57,159.22520446777344,test
58,45.99091339111328,test
59,49.94374084472656,train
60,45.94892883300781,test
61,37.63093566894531,train
62,41.43425750732422,test
63,55.8385009765625,train
64,60.72319030761719,test
65,33.27116012573242,test
66,71.77973937988281,test
67,105.28926086425781,test
68,51.83766555786133,train
69,102.16207122802734,test
70,51.9136848449707,train
71,64.5818862915039,train
72,26.48552703857422,test
73,82.54689025878906,train
74,41.94146728515625,test
75,34.10700607299805,train
76,29.59524917602539,test
77,39.93315887451172,test
78,58.480716705322266,test
79,70.23341369628906,test
80,73.6551284790039,test
81,51.50800323486328,test
82,57.00862121582031,test
84,55.9267463684082,train
85,50.600032806396484,train
86,51.23826599121094,train
90,34.89504623413086,train
91,48.204994201660156,test
93,91.02783966064453,train
94,40.78615188598633,train
97,64.75698852539062,train
98,42.59708023071289,train
99,36.451515197753906,train
100,35.560874938964844,train
102,57.76462173461914,test
103,52.154720306396484,test
106,51.31126403808594,test
107,42.69245529174805,test
109,47.6357536315918,test
111,104.5630111694336,test
112,60.38396072387695,train
113,49.089195251464844,train
114,129.60646057128906,train
115,48.779720306396484,test
118,46.3824348449707,test
121,48.57954025268555,train
122,27.965559005737305,test
123,47.384742736816406,test
126,40.34143829345703,test
127,39.53824996948242,train
129,69.7667465209961,test
132,45.11998748779297,train
133,50.799278259277344,test
139,51.96632385253906,train
140,85.09629821777344,train
142,69.4474105834961,test
143,63.095645904541016,train
144,56.13460922241211,train
145,53.245548248291016,test
148,68.38089752197266,train
149,51.82477569580078,train
154,103.40521240234375,test
156,54.21200180053711,test
158,74.48160552978516,train
163,61.21363830566406,test
166,50.76584243774414,test
170,37.21614074707031,train
173,51.665191650390625,test
179,44.03289031982422,train
183,103.76851654052734,train
186,56.53449249267578,train
190,41.420677185058594,train
192,39.79120635986328,train
196,46.04733657836914,train
207,44.371742248535156,test
210,52.916263580322266,test
214,32.380184173583984,train
215,65.9075927734375,test
223,59.51023864746094,train
254,43.3928337097168,train
283,33.58210754394531,train
289,48.24870300292969,train
297,42.282569885253906,test
302,32.015262603759766,train
306,35.829288482666016,train
307,36.57947540283203,test
316,68.36919403076172,test
319,46.10950469970703,test
326,36.17155838012695,train
332,56.24567413330078,test
380,31.144868850708008,train
