trial,distance,use
1,47.053287506103516,train
2,25.594036102294922,train
3,99.43598937988281,test
4,105.72695922851562,test
5,50.18400955200195,train
6,47.85566711425781,test
7,55.223995208740234,test
8,51.149105072021484,test
9,36.92071533203125,test
10,39.87184143066406,test
11,67.51024627685547,test
12,22.25111961364746,train
13,46.50199508666992,train
14,49.69383239746094,test
15,58.86729431152344,test
16,41.069095611572266,test
17,76.97374725341797,train
18,47.33143615722656,train
19,97.3011245727539,train
20,30.643905639648438,test
21,86.26048278808594,train
22,49.76704406738281,train
23,44.30072784423828,train
24,118.64913177490234,train
25,42.466548919677734,test
26,86.34681701660156,test
27,115.12403106689453,train
28,74.3604965209961,test
29,49.9560432434082,train
30,72.09746551513672,train
31,75.64399719238281,train
32,34.082862854003906,test
33,79.36625671386719,test
34,34.38251876831055,train
35,44.88204574584961,train
36,48.51798629760742,train
37,58.23230743408203,test
38,42.82463455200195,train
39,51.591033935546875,test
40,50.25209426879883,test
41,52.45669937133789,test
42,34.53755187988281,train
43,41.42653274536133,train
44,58.631160736083984,train
45,53.49661636352539,test
46,44.24909210205078,train
47,35.06182861328125,train
48,36.45553207397461,test
49,51.61027526855469,train
50,44.9338493347168,test
51,46.35853958129883,test
52,44.46339416503906,train
53,44.8083381652832,test
54,48.55321502685547,test
55,53.86640930175781,train
56,45.794498443603516,test
57,161.11070251464844,test
58,48.06470489501953,test
59,49.64089584350586,train
60,50.608436584472656,test
61,38.19858169555664,train
62,44.152587890625,test
63,57.92988204956055,train
64,59.51722717285156,test
65,30.150074005126953,test
66,75.4029541015625,test
67,106.8912582397461,test
68,55.923526763916016,train
69,95.40216064453125,test
70,68.37147521972656,train
71,67.5557632446289,train
72,23.75750732421875,test
73,90.9352035522461,train
74,39.75388717651367,test
75,34.0508918762207,train
76,26.582609176635742,test
77,36.8079948425293,test
78,61.965206146240234,test
79,73.72943878173828,test
80,74.04425811767578,test
81,51.494102478027344,test
82,54.99433517456055,test
84,55.858726501464844,train
85,49.94667434692383,train
86,50.31611633300781,train
90,33.919410705566406,train
91,49.51755142211914,test
93,90.50274658203125,train
94,53.72504806518555,train
97,60.00818634033203,train
98,47.02009963989258,train
99,32.312625885009766,train
100,36.79023742675781,train
102,45.60606384277344,test
103,50.47526168823242,test
106,54.06875991821289,test
107,36.1080436706543,test
109,47.44314193725586,test
111,94.415283203125,test
112,61.535362243652344,train
113,50.25645065307617,train
114,130.37155151367188,train
115,48.314701080322266,test
118,46.73609924316406,test
121,46.54104232788086,train
122,26.21717643737793,test
123,51.97319030761719,test
126,38.80521774291992,test
127,48.9161376953125,train
129,65.6490249633789,test
132,47.40555191040039,train
133,52.488807678222656,test
139,55.92530822753906,train
140,82.8359375,train
142,66.15446472167969,test
143,67.23542022705078,train
144,55.11153030395508,train
145,52.89573287963867,test
148,67.62824249267578,train
149,55.35921859741211,train
154,101.86087799072266,test
156,54.7993278503418,test
158,74.48479461669922,train
163,60.740745544433594,test
166,55.67317199707031,test
170,39.66997146606445,train
173,63.11244583129883,test
179,49.60934066772461,train
183,104.172119140625,train
186,54.469669342041016,train
190,40.692649841308594,train
192,38.242164611816406,train
196,45.350730895996094,train
207,44.42742156982422,test
210,52.68381881713867,test
214,31.75202178955078,train
215,64.36498260498047,test
223,61.72294235229492,train
254,43.05457305908203,train
283,34.78473663330078,train
289,47.56818389892578,train
297,43.192230224609375,test
302,31.17193031311035,train
306,44.80537033081055,train
307,36.29791259765625,test
316,66.93708038330078,test
319,47.67488098144531,test
326,35.151615142822266,train
332,47.04432678222656,test
380,32.12223815917969,train
