trial,distance,use
1,45.567901611328125,train
2,26.476259231567383,train
3,107.10106658935547,test
4,97.76728820800781,test
5,48.934879302978516,train
6,52.25881576538086,test
7,53.68603515625,test
8,57.43993377685547,test
9,36.931983947753906,test
10,37.48075866699219,test
11,64.02655792236328,test
12,24.72596549987793,train
13,46.95849609375,train
14,49.0149040222168,test
15,58.641571044921875,test
16,43.5193977355957,test
17,61.316959381103516,train
18,48.86347579956055,train
19,93.41072845458984,train
20,30.65123176574707,test
21,85.23726654052734,train
22,49.34648895263672,train
23,38.26897048950195,train
24,113.60194396972656,train
25,57.370262145996094,test
26,77.13414764404297,test
27,103.73056030273438,train
28,63.389617919921875,test
29,44.27955627441406,train
30,74.86688995361328,train
31,69.86524200439453,train
32,31.568410873413086,test
33,79.10453033447266,test
34,29.321680068969727,train
35,57.09284210205078,train
36,39.9252815246582,train
37,56.883907318115234,test
38,38.53411102294922,train
39,52.79830551147461,test
40,49.50328826904297,test
41,50.403385162353516,test
42,34.48063659667969,train
43,40.2933349609375,train
44,57.888946533203125,train
45,53.12604522705078,test
46,45.1964111328125,train
47,36.239418029785156,train
48,37.00503158569336,test
49,53.68119430541992,train
50,40.50685119628906,test
51,40.54231643676758,test
52,37.49419021606445,train
53,51.72782897949219,test
54,46.20465087890625,test
55,52.60268783569336,train
56,43.23923873901367,test
57,157.3032684326172,test
58,43.178321838378906,test
59,46.48735046386719,train
60,46.091060638427734,test
61,37.4152717590332,train
62,40.18730545043945,test
63,45.275089263916016,train
64,55.217918395996094,test
65,29.800546646118164,test
66,59.332916259765625,test
67,97.4720230102539,test
68,54.29324722290039,train
69,105.99510192871094,test
70,53.91257095336914,train
71,51.39997863769531,train
72,22.043228149414062,test
73,81.56932830810547,train
74,39.638126373291016,test
75,36.712501525878906,train
76,28.486474990844727,test
77,43.68374252319336,test
78,61.540550231933594,test
79,64.69134521484375,test
80,63.48097229003906,test
81,48.18439483642578,test
82,55.901100158691406,test
84,54.43205261230469,train
85,49.46048355102539,train
86,48.865718841552734,train
90,34.08854293823242,train
91,51.37944793701172,test
93,92.90785217285156,train
94,44.4285774230957,train
97,59.515079498291016,train
98,42.948936462402344,train
99,38.06963348388672,train
100,33.495521545410156,train
102,50.998165130615234,test
103,57.98846435546875,test
106,56.0467414855957,test
107,31.43680191040039,test
109,54.43876266479492,test
111,90.76215362548828,test
112,62.716575622558594,train
113,46.71329879760742,train
114,127.75232696533203,train
115,50.75139236450195,test
118,43.57672119140625,test
121,44.732627868652344,train
122,24.3109130859375,test
123,50.424495697021484,test
126,37.93834686279297,test
127,45.98146438598633,train
129,51.6895751953125,test
132,44.874725341796875,train
133,47.44401550292969,test
139,53.994483947753906,train
140,84.40426635742188,train
142,59.689796447753906,test
143,62.577659606933594,train
144,60.45241165161133,train
145,52.194580078125,test
148,65.96231079101562,train
149,47.061058044433594,train
154,103.30005645751953,test
156,43.07255172729492,test
158,70.44234466552734,train
163,57.498783111572266,test
166,51.654598236083984,test
170,35.707366943359375,train
173,52.471519470214844,test
179,44.07122039794922,train
183,103.24319458007812,train
186,54.380592346191406,train
190,41.08749008178711,train
192,38.17007827758789,train
196,44.642616271972656,train
207,43.87010192871094,test
210,51.68885040283203,test
214,30.84718894958496,train
215,62.63987731933594,test
223,62.75685119628906,train
254,40.84601593017578,train
283,33.31937789916992,train
289,46.40211868286133,train
297,37.276275634765625,test
302,31.197200775146484,train
306,33.78343200683594,train
307,35.297760009765625,test
316,65.81283569335938,test
319,43.3313102722168,test
326,33.2291374206543,train
332,51.287757873535156,test
380,30.145477294921875,train
