trial,distance,use
1,52.04191207885742,train
2,28.544206619262695,train
3,105.57537841796875,test
4,101.041259765625,test
5,49.64760208129883,train
6,49.1204833984375,test
7,55.131587982177734,test
8,49.44660949707031,test
9,36.1922492980957,test
10,41.77500534057617,test
11,69.383544921875,test
12,22.662446975708008,train
13,49.922298431396484,train
14,50.37736129760742,test
15,59.225215911865234,test
16,45.04142761230469,test
17,75.66771697998047,train
18,51.149078369140625,train
19,91.86767578125,train
20,32.2917594909668,test
21,86.82939910888672,train
22,55.27227783203125,train
23,37.026790618896484,train
24,117.34957885742188,train
25,57.08976364135742,test
26,79.59648895263672,test
27,110.3639144897461,train
28,62.93208312988281,test
29,47.10049057006836,train
30,75.23434448242188,train
31,68.01569366455078,train
32,36.518802642822266,test
33,79.38753509521484,test
34,36.40018081665039,train
35,78.95248413085938,train
36,48.82783508300781,train
37,57.774803161621094,test
38,40.110130310058594,train
39,53.57913589477539,test
40,51.482704162597656,test
41,51.18897247314453,test
42,34.16986083984375,train
43,57.29975509643555,train
44,52.99756622314453,train
45,51.33033752441406,test
46,46.24237823486328,train
47,37.140960693359375,train
48,35.724613189697266,test
49,51.02267074584961,train
50,49.33262252807617,test
51,61.51594543457031,test
52,40.11117935180664,train
53,50.453529357910156,test
54,47.60010528564453,test
55,52.06542205810547,train
56,58.11792755126953,test
57,158.7236785888672,test
58,41.52470779418945,test
59,50.75128173828125,train
60,47.0406608581543,test
61,36.85405349731445,train
62,40.10093688964844,test
63,55.14263153076172,train
64,62.61819076538086,test
65,32.927101135253906,test
66,76.38420867919922,test
67,103.50205993652344,test
68,51.964385986328125,train
69,102.19080352783203,test
70,43.96440505981445,train
71,61.885528564453125,train
72,26.56595230102539,test
73,81.40081024169922,train
74,42.82754898071289,test
75,35.341087341308594,train
76,29.73053550720215,test
77,42.95716094970703,test
78,56.20354080200195,test
79,68.68497467041016,test
80,69.66973114013672,test
81,51.14090347290039,test
82,59.270652770996094,test
84,55.590328216552734,train
85,50.43598556518555,train
86,51.022823333740234,train
90,34.9316520690918,train
91,49.147701263427734,test
93,93.57845306396484,train
94,38.18532180786133,train
97,61.135162353515625,train
98,42.45994186401367,train
99,37.482261657714844,train
100,35.71724319458008,train
102,60.86479949951172,test
103,52.856689453125,test
106,51.49773406982422,test
107,37.508819580078125,test
109,49.05470657348633,test
111,98.69452667236328,test
112,59.85606002807617,train
113,49.9255485534668,train
114,129.12225341796875,train
115,49.72974395751953,test
118,46.883785247802734,test
121,48.57005310058594,train
122,27.460079193115234,test
123,48.233848571777344,test
126,40.431915283203125,test
127,37.49627685546875,train
129,66.84243774414062,test
132,44.836090087890625,train
133,49.44157028198242,test
139,54.24620056152344,train
140,85.33170318603516,train
142,72.69551849365234,test
143,55.457706451416016,train
144,57.31074523925781,train
145,52.608192443847656,test
148,68.03253173828125,train
149,53.74591827392578,train
154,100.644287109375,test
156,39.57113265991211,test
158,74.14903259277344,train
163,60.83170700073242,test
166,48.91273880004883,test
170,37.77485656738281,train
173,50.15321731567383,test
179,44.69684600830078,train
183,103.84455871582031,train
186,56.73981857299805,train
190,42.16624069213867,train
192,40.07466506958008,train
196,45.61808395385742,train
207,44.703433990478516,test
210,52.44398880004883,test
214,32.574851989746094,train
215,65.50702667236328,test
223,61.00669860839844,train
254,43.361507415771484,train
283,33.8115119934082,train
289,48.1702995300293,train
297,41.32307815551758,test
302,32.363037109375,train
306,34.988494873046875,train
307,36.439945220947266,test
316,69.8088150024414,test
319,46.94852066040039,test
326,35.6149787902832,train
332,60.05902099609375,test
380,30.92730712890625,train
