trial,distance,use
1,53.69820022583008,train
2,28.06875991821289,train
3,107.70645141601562,test
4,99.29920196533203,test
5,49.134796142578125,train
6,49.54372024536133,test
7,55.05630111694336,test
8,49.10331726074219,test
9,36.637062072753906,test
10,37.50289535522461,test
11,68.15670776367188,test
12,22.894420623779297,train
13,47.85984420776367,train
14,49.676513671875,test
15,58.71763229370117,test
16,44.79756164550781,test
17,75.8316421508789,train
18,50.79603576660156,train
19,90.60387420654297,train
20,31.95355224609375,test
21,88.1921157836914,train
22,51.829288482666016,train
23,36.81757354736328,train
24,116.15460205078125,train
25,59.52226638793945,test
26,75.9939956665039,test
27,105.1141586303711,train
28,63.59159469604492,test
29,46.10427474975586,train
30,75.02100372314453,train
31,68.47396087646484,train
32,33.40145492553711,test
33,79.43490600585938,test
34,36.3068962097168,train
35,69.48749542236328,train
36,45.483154296875,train
37,57.70116424560547,test
38,39.46345138549805,train
39,55.556270599365234,test
40,51.103431701660156,test
41,50.9213981628418,test
42,34.15168380737305,train
43,51.79580307006836,train
44,53.478782653808594,train
45,51.79848098754883,test
46,45.742164611816406,train
47,37.15605926513672,train
48,36.07572937011719,test
49,50.9194221496582,train
50,44.43037796020508,test
51,60.36336135864258,test
52,39.82717514038086,train
53,51.02727127075195,test
54,47.00617599487305,test
55,52.34382629394531,train
56,51.94676971435547,test
57,156.6964111328125,test
58,42.97040939331055,test
59,48.920475006103516,train
60,46.85875701904297,test
61,38.17258834838867,train
62,39.923072814941406,test
63,51.337467193603516,train
64,58.65349197387695,test
65,32.917850494384766,test
66,69.06814575195312,test
67,102.31786346435547,test
68,52.163856506347656,train
69,105.83384704589844,test
70,49.83665084838867,train
71,58.966583251953125,train
72,25.599624633789062,test
73,79.03772735595703,train
74,42.069881439208984,test
75,36.1848030090332,train
76,29.966520309448242,test
77,44.21409225463867,test
78,57.003414154052734,test
79,67.53630065917969,test
80,67.70670318603516,test
81,50.30180358886719,test
82,57.560707092285156,test
84,55.631229400634766,train
85,50.300662994384766,train
86,50.76087951660156,train
90,34.65846633911133,train
91,49.85162353515625,test
93,96.69815826416016,train
94,39.821109771728516,train
97,62.19231033325195,train
98,42.15884017944336,train
99,38.112796783447266,train
100,35.05900955200195,train
102,59.619178771972656,test
103,54.875770568847656,test
106,51.13945388793945,test
107,34.09500503540039,test
109,50.13615036010742,test
111,96.36721801757812,test
112,60.29106903076172,train
113,49.2630615234375,train
114,128.36990356445312,train
115,48.95098114013672,test
118,45.95954895019531,test
121,47.60789489746094,train
122,26.789886474609375,test
123,46.948753356933594,test
126,39.93865203857422,test
127,39.12099075317383,train
129,64.22940063476562,test
132,44.699588775634766,train
133,48.367835998535156,test
139,52.97477340698242,train
140,85.03211975097656,train
142,65.55181884765625,test
143,60.866798400878906,train
144,56.63653564453125,train
145,52.6700439453125,test
148,67.44609832763672,train
149,48.69467544555664,train
154,108.48863220214844,test
156,42.43391799926758,test
158,73.38565063476562,train
163,59.834938049316406,test
166,48.740840911865234,test
170,36.750267028808594,train
173,50.01481246948242,test
179,43.861724853515625,train
183,102.13695526123047,train
186,56.02027130126953,train
190,41.658485412597656,train
192,39.61101531982422,train
196,45.500545501708984,train
207,44.32606506347656,test
210,52.21506118774414,test
214,32.06144332885742,train
215,65.01667022705078,test
223,61.037540435791016,train
254,42.76613235473633,train
283,33.432735443115234,train
289,47.50350570678711,train
297,40.67194366455078,test
302,32.048484802246094,train
306,35.582611083984375,train
307,35.9078483581543,test
316,68.12639617919922,test
319,45.38203811645508,test
326,35.373443603515625,train
332,56.887325286865234,test
380,30.56689453125,train
