trial,distance,use
1,56.91276931762695,train
2,29.700191497802734,train
3,104.52684783935547,test
4,102.47198486328125,test
5,49.75825881958008,train
6,47.92750549316406,test
7,55.782066345214844,test
8,48.98660659790039,test
9,36.62281799316406,test
10,38.416908264160156,test
11,69.09735107421875,test
12,22.351816177368164,train
13,47.1589241027832,train
14,49.43037414550781,test
15,59.382530212402344,test
16,43.47333908081055,test
17,78.76219940185547,train
18,48.98308181762695,train
19,92.43550872802734,train
20,31.716230392456055,test
21,87.13652801513672,train
22,51.15237045288086,train
23,38.2780876159668,train
24,115.41111755371094,train
25,49.50210952758789,test
26,81.18168640136719,test
27,108.23404693603516,train
28,61.6508903503418,test
29,49.32953643798828,train
30,74.59539031982422,train
31,73.15509796142578,train
32,35.26022720336914,test
33,79.86334991455078,test
34,36.38983154296875,train
35,64.28319549560547,train
36,49.67664337158203,train
37,57.91614532470703,test
38,40.48548126220703,train
39,60.05831527709961,test
40,50.6561164855957,test
41,51.0133171081543,test
42,34.4587516784668,train
43,48.35043716430664,train
44,53.113399505615234,train
45,52.37451934814453,test
46,43.24464797973633,train
47,36.94404220581055,train
48,36.07325744628906,test
49,49.99856948852539,train
50,44.10518264770508,test
51,62.222084045410156,test
52,41.29103469848633,train
53,46.008567810058594,test
54,48.317535400390625,test
55,52.81692123413086,train
56,50.674861907958984,test
57,158.87815856933594,test
58,47.10866928100586,test
59,49.5153923034668,train
60,45.72653579711914,test
61,37.76607894897461,train
62,41.307861328125,test
63,55.19838333129883,train
64,59.593353271484375,test
65,33.14708709716797,test
66,70.81645965576172,test
67,104.49616241455078,test
68,52.17003631591797,train
69,101.63748168945312,test
70,55.059669494628906,train
71,63.499427795410156,train
72,26.075239181518555,test
73,83.51596069335938,train
74,41.467594146728516,test
75,34.12192916870117,train
76,29.518075942993164,test
77,39.59437561035156,test
78,59.03971481323242,test
79,69.5865707397461,test
80,74.0233383178711,test
81,51.193302154541016,test
82,56.48771286010742,test
84,55.964569091796875,train
85,50.59877395629883,train
86,51.05774688720703,train
90,34.8873176574707,train
91,48.338523864746094,test
93,92.39596557617188,train
94,41.44351577758789,train
97,65.24945068359375,train
98,42.61765670776367,train
99,36.30799102783203,train
100,35.710105895996094,train
102,56.64305877685547,test
103,52.37058639526367,test
106,51.79602813720703,test
107,42.77216339111328,test
109,47.836509704589844,test
111,103.57991027832031,test
112,60.85906219482422,train
113,48.49699020385742,train
114,129.731201171875,train
115,48.618247985839844,test
118,46.0464973449707,test
121,48.20058822631836,train
122,27.48501968383789,test
123,47.354984283447266,test
126,40.108177185058594,test
127,40.05052947998047,train
129,68.4891586303711,test
132,45.067203521728516,train
133,51.150142669677734,test
139,51.69269561767578,train
140,85.00836181640625,train
142,67.7311782836914,test
143,64.43051147460938,train
144,56.06511688232422,train
145,53.219764709472656,test
148,68.20941925048828,train
149,51.19953918457031,train
154,101.4113998413086,test
156,52.84988784790039,test
158,73.98576354980469,train
163,60.896507263183594,test
166,50.81553649902344,test
170,36.83381652832031,train
173,51.26685333251953,test
179,43.62446594238281,train
183,103.03697204589844,train
186,56.36735534667969,train
190,41.30244064331055,train
192,39.676475524902344,train
196,45.98000717163086,train
207,44.67878341674805,test
210,52.94797134399414,test
214,32.27219772338867,train
215,65.49481201171875,test
223,58.625946044921875,train
254,43.05342483520508,train
283,33.41267395019531,train
289,48.115020751953125,train
297,42.07503890991211,test
302,31.587732315063477,train
306,35.701416015625,train
307,36.549285888671875,test
316,67.71627807617188,test
319,45.46334457397461,test
326,36.072574615478516,train
332,53.837188720703125,test
380,31.054033279418945,train
