trial,distance,use
1,50.21360397338867,train
2,25.662870407104492,train
3,99.53973388671875,test
4,106.70716094970703,test
5,50.044681549072266,train
6,47.86954879760742,test
7,55.115562438964844,test
8,51.34079360961914,test
9,36.912899017333984,test
10,40.364017486572266,test
11,67.86842346191406,test
12,22.211484909057617,train
13,46.6525764465332,train
14,49.58310317993164,test
15,59.682716369628906,test
16,41.53255081176758,test
17,76.34024047851562,train
18,47.74523162841797,train
19,95.5742416381836,train
20,30.974788665771484,test
21,86.67962646484375,train
22,49.33307647705078,train
23,39.73940658569336,train
24,119.00957489013672,train
25,43.0180549621582,test
26,87.76152038574219,test
27,110.6484603881836,train
28,71.73857116699219,test
29,49.85112380981445,train
30,72.72900390625,train
31,74.6498794555664,train
32,34.95304489135742,test
33,79.54289245605469,test
34,34.82763671875,train
35,44.922203063964844,train
36,50.57933044433594,train
37,58.44844055175781,test
38,42.858585357666016,train
39,51.640342712402344,test
40,50.032737731933594,test
41,52.1367301940918,test
42,34.16017150878906,train
43,42.39466094970703,train
44,55.37746047973633,train
45,53.22920608520508,test
46,43.15968322753906,train
47,35.34603500366211,train
48,36.45183181762695,test
49,50.95425796508789,train
50,44.7731819152832,test
51,48.2085075378418,test
52,43.65483856201172,train
53,45.053096771240234,test
54,48.87378692626953,test
55,54.06625747680664,train
56,45.93540954589844,test
57,161.62083435058594,test
58,48.39140319824219,test
59,51.21827697753906,train
60,47.72697830200195,test
61,37.84580993652344,train
62,43.9866943359375,test
63,56.53668212890625,train
64,59.332794189453125,test
65,31.441246032714844,test
66,74.0899658203125,test
67,108.00627899169922,test
68,55.265838623046875,train
69,94.99644470214844,test
70,65.86199951171875,train
71,67.05335998535156,train
72,24.23771095275879,test
73,89.19745635986328,train
74,40.049198150634766,test
75,34.12674331665039,train
76,27.215646743774414,test
77,37.211219787597656,test
78,61.88188171386719,test
79,71.92430877685547,test
80,74.85913848876953,test
81,51.734466552734375,test
82,55.389347076416016,test
84,55.927330017089844,train
85,50.26676940917969,train
86,50.5021858215332,train
90,34.26530075073242,train
91,48.360591888427734,test
93,91.0820541381836,train
94,50.36055374145508,train
97,60.22077560424805,train
98,45.19573974609375,train
99,33.25590515136719,train
100,36.49061965942383,train
102,46.08454895019531,test
103,50.735416412353516,test
106,54.311641693115234,test
107,42.708412170410156,test
109,46.98797607421875,test
111,96.51388549804688,test
112,61.13767623901367,train
113,48.310272216796875,train
114,131.1141357421875,train
115,48.12592315673828,test
118,45.79969787597656,test
121,47.08866500854492,train
122,26.21974754333496,test
123,47.67984390258789,test
126,39.057456970214844,test
127,45.718017578125,train
129,66.21710968017578,test
132,47.1340446472168,train
133,53.04035186767578,test
139,53.76095962524414,train
140,83.09587097167969,train
142,66.7984848022461,test
143,67.30535125732422,train
144,55.3005485534668,train
145,53.6117057800293,test
148,68.03536224365234,train
149,53.44020462036133,train
154,100.27339935302734,test
156,56.86332321166992,test
158,74.00591278076172,train
163,60.08002471923828,test
166,55.7413215637207,test
170,38.121280670166016,train
173,59.81222152709961,test
179,46.444034576416016,train
183,106.02433776855469,train
186,55.17500686645508,train
190,41.1121711730957,train
192,38.67054748535156,train
196,45.61289978027344,train
207,44.62629699707031,test
210,52.838565826416016,test
214,31.735761642456055,train
215,65.06291198730469,test
223,60.877925872802734,train
254,42.51985549926758,train
283,34.619903564453125,train
289,48.04409408569336,train
297,42.587852478027344,test
302,31.39156150817871,train
306,41.63972854614258,train
307,36.12617874145508,test
316,67.28421020507812,test
319,46.48268127441406,test
326,35.168540954589844,train
332,49.55794143676758,test
380,31.24142074584961,train
