trial,distance,use
1,47.15040969848633,train
2,25.69399070739746,train
3,102.99745178222656,test
4,103.97684478759766,test
5,49.68107986450195,train
6,49.389556884765625,test
7,54.69173049926758,test
8,54.214622497558594,test
9,36.371543884277344,test
10,39.9454460144043,test
11,66.26908111572266,test
12,22.747915267944336,train
13,46.55050277709961,train
14,48.979156494140625,test
15,58.755577087402344,test
16,41.45736312866211,test
17,72.73631286621094,train
18,46.73948669433594,train
19,92.13328552246094,train
20,30.655345916748047,test
21,86.73262786865234,train
22,49.55894088745117,train
23,42.56893539428711,train
24,116.5011215209961,train
25,45.09934997558594,test
26,82.9359130859375,test
27,110.04225158691406,train
28,72.3254623413086,test
29,48.57978057861328,train
30,73.23116302490234,train
31,74.41060638427734,train
32,33.07003402709961,test
33,79.36778259277344,test
34,32.80638885498047,train
35,45.74412155151367,train
36,45.35158920288086,train
37,57.448753356933594,test
38,41.3426399230957,train
39,51.0589599609375,test
40,49.65721130371094,test
41,51.254493713378906,test
42,33.86916732788086,train
43,40.12529373168945,train
44,58.19806671142578,train
45,53.6436767578125,test
46,44.13303756713867,train
47,34.66653823852539,train
48,36.69401931762695,test
49,51.70988082885742,train
50,43.981117248535156,test
51,45.493316650390625,test
52,40.082645416259766,train
53,46.328758239746094,test
54,48.11497116088867,test
55,53.7239875793457,train
56,44.394287109375,test
57,158.65078735351562,test
58,46.920265197753906,test
59,48.76792907714844,train
60,49.75215148925781,test
61,38.13104248046875,train
62,42.16392517089844,test
63,55.15876007080078,train
64,58.02170944213867,test
65,29.046091079711914,test
66,71.19184112548828,test
67,103.2887191772461,test
68,55.7364387512207,train
69,97.59455871582031,test
70,64.22494506835938,train
71,65.76609802246094,train
72,23.1113224029541,test
73,89.83374786376953,train
74,39.75515365600586,test
75,34.27457046508789,train
76,26.623931884765625,test
77,38.91077423095703,test
78,62.735252380371094,test
79,66.92463684082031,test
80,71.86872863769531,test
81,50.48867416381836,test
82,55.104251861572266,test
84,55.40964889526367,train
85,49.85832977294922,train
86,49.87194061279297,train
90,33.62067413330078,train
91,49.38824462890625,test
93,91.30306243896484,train
94,49.37594223022461,train
97,59.1203498840332,train
98,45.36728286743164,train
99,34.0190544128418,train
100,35.4278678894043,train
102,46.75537872314453,test
103,53.088645935058594,test
106,54.30363082885742,test
107,34.67026901245117,test
109,49.280426025390625,test
111,91.11467742919922,test
112,62.20976638793945,train
113,48.645301818847656,train
114,129.71563720703125,train
115,48.97657012939453,test
118,45.512882232666016,test
121,45.58316421508789,train
122,25.455657958984375,test
123,51.919837951660156,test
126,38.1903190612793,test
127,45.00952911376953,train
129,59.723777770996094,test
132,46.36225891113281,train
133,49.684505462646484,test
139,54.60834503173828,train
140,84.36007690429688,train
142,63.506813049316406,test
143,66.31671905517578,train
144,55.67327117919922,train
145,52.76491165161133,test
148,66.88477325439453,train
149,51.744354248046875,train
154,100.46561431884766,test
156,52.204673767089844,test
158,72.4930419921875,train
163,58.757286071777344,test
166,54.97990036010742,test
170,38.73218536376953,train
173,59.46632766723633,test
179,48.19047164916992,train
183,103.06550598144531,train
186,54.6173095703125,train
190,40.811378479003906,train
192,38.099395751953125,train
196,44.993045806884766,train
207,44.28118133544922,test
210,51.88882064819336,test
214,31.4288272857666,train
215,63.797889709472656,test
223,61.75145721435547,train
254,42.139617919921875,train
283,34.35774230957031,train
289,47.09523010253906,train
297,40.571502685546875,test
302,31.79646110534668,train
306,41.79365539550781,train
307,35.4563102722168,test
316,66.92874908447266,test
319,46.802772521972656,test
326,34.49449157714844,train
332,47.84653854370117,test
380,31.097511291503906,train
