trial,distance,use
1,48.03418731689453,train
2,25.368839263916016,train
3,99.43357849121094,test
4,106.56452178955078,test
5,50.16769027709961,train
6,47.884063720703125,test
7,55.229522705078125,test
8,51.30228042602539,test
9,36.932884216308594,test
10,40.146392822265625,test
11,67.74727630615234,test
12,22.167909622192383,train
13,46.63384246826172,train
14,49.64624786376953,test
15,59.08427429199219,test
16,41.261226654052734,test
17,76.60509490966797,train
18,47.63547897338867,train
19,98.34521484375,train
20,30.983642578125,test
21,86.3204345703125,train
22,49.33422088623047,train
23,43.43655014038086,train
24,118.84968566894531,train
25,42.8967170715332,test
26,87.0130386352539,test
27,114.04337310791016,train
28,73.5051498413086,test
29,49.75239181518555,train
30,72.34235382080078,train
31,75.07666015625,train
32,34.29602813720703,test
33,80.07391357421875,test
34,34.52882766723633,train
35,44.893707275390625,train
36,50.6605224609375,train
37,58.32109069824219,test
38,42.8748893737793,train
39,51.311561584472656,test
40,50.04576110839844,test
41,51.72294998168945,test
42,34.03008270263672,train
43,41.43195343017578,train
44,57.95861053466797,train
45,53.313114166259766,test
46,43.20259475708008,train
47,35.33042526245117,train
48,36.32830047607422,test
49,51.62880325317383,train
50,43.93796920776367,test
51,47.27321243286133,test
52,44.50487518310547,train
53,44.68968200683594,test
54,48.78046417236328,test
55,53.81305694580078,train
56,45.56092834472656,test
57,161.25640869140625,test
58,48.072174072265625,test
59,49.73432922363281,train
60,50.36301040649414,test
61,38.26339340209961,train
62,44.03821563720703,test
63,57.21389389038086,train
64,59.3984260559082,test
65,31.180776596069336,test
66,74.96395874023438,test
67,107.61884307861328,test
68,55.79622268676758,train
69,95.12628173828125,test
70,67.70387268066406,train
71,67.25654602050781,train
72,24.08062171936035,test
73,90.88855743408203,train
74,39.941810607910156,test
75,34.06966781616211,train
76,26.69828987121582,test
77,37.06679153442383,test
78,61.7372932434082,test
79,75.17040252685547,test
80,74.83856964111328,test
81,51.67475891113281,test
82,55.150089263916016,test
84,55.830318450927734,train
85,50.0181999206543,train
86,50.33826446533203,train
90,34.10134506225586,train
91,48.89860534667969,test
93,90.32057189941406,train
94,51.22047424316406,train
97,60.09608459472656,train
98,46.204917907714844,train
99,32.61209487915039,train
100,36.28256607055664,train
102,45.88488006591797,test
103,50.58750534057617,test
106,54.06895446777344,test
107,37.6750602722168,test
109,46.9510383605957,test
111,95.6833267211914,test
112,61.588157653808594,train
113,49.322662353515625,train
114,130.24122619628906,train
115,48.27980041503906,test
118,46.33476257324219,test
121,46.88260269165039,train
122,26.3775577545166,test
123,48.993125915527344,test
126,38.71401596069336,test
127,46.884212493896484,train
129,65.65347290039062,test
132,46.64982986450195,train
133,52.471927642822266,test
139,54.59321594238281,train
140,82.95703887939453,train
142,66.35147857666016,test
143,67.6043701171875,train
144,55.23757553100586,train
145,53.518611907958984,test
148,67.77816009521484,train
149,55.0154914855957,train
154,103.54673767089844,test
156,56.17333984375,test
158,73.96269226074219,train
163,60.33940887451172,test
166,55.61966323852539,test
170,38.63334274291992,train
173,60.020591735839844,test
179,47.048728942871094,train
183,105.27257537841797,train
186,54.73141860961914,train
190,40.910701751708984,train
192,38.527122497558594,train
196,45.279747009277344,train
207,44.41781997680664,test
210,52.67880630493164,test
214,31.74574851989746,train
215,64.72198486328125,test
223,61.189186096191406,train
254,42.39126968383789,train
283,34.5659294128418,train
289,47.895118713378906,train
297,42.75223922729492,test
302,31.31133270263672,train
306,42.40629196166992,train
307,36.18376159667969,test
316,67.01231384277344,test
319,47.39794921875,test
326,34.85081100463867,train
332,48.248558044433594,test
380,31.453140258789062,train
