trial,distance,use
1,38.55039978027344,train
2,45.44585418701172,train
3,99.49764251708984,test
4,98.93553924560547,test
5,66.04056549072266,train
6,57.21044158935547,test
7,51.91061782836914,test
8,61.9029541015625,test
9,38.19245147705078,test
10,38.2025032043457,test
11,64.45335388183594,test
12,35.72443389892578,train
13,46.9557991027832,train
14,47.00092315673828,test
15,55.86481475830078,test
16,46.811973571777344,test
17,80.22527313232422,train
18,55.88726806640625,train
19,108.51473999023438,train
20,32.59672927856445,test
21,87.13304138183594,train
22,67.99016571044922,train
23,71.27444458007812,train
24,122.8630599975586,train
25,49.98565673828125,test
26,87.13664245605469,test
27,112.77722930908203,train
28,96.55989074707031,test
29,47.750755310058594,train
30,71.13833618164062,train
31,70.57316589355469,train
32,33.63407897949219,test
33,79.16545867919922,test
34,32.539432525634766,train
35,65.64703369140625,train
36,42.28511428833008,train
37,55.82593536376953,test
38,42.92824172973633,train
39,39.12721633911133,test
40,53.2896614074707,test
41,88.35543823242188,test
42,46.10669708251953,train
43,39.333492279052734,train
44,72.48975372314453,train
45,39.4651985168457,test
46,54.23807907104492,train
47,34.82501983642578,train
48,29.161592483520508,test
49,62.74745178222656,train
50,54.47968292236328,test
51,50.48325729370117,test
52,37.37165832519531,train
53,54.219600677490234,test
54,50.31546401977539,test
55,52.67384338378906,train
56,62.37340545654297,test
57,164.0743408203125,test
58,45.33108139038086,test
59,47.77500534057617,train
60,72.05772399902344,test
61,27.758773803710938,train
62,48.0998649597168,test
63,74.33515167236328,train
64,69.12910461425781,test
65,35.00228500366211,test
66,83.74860382080078,test
67,116.56840515136719,test
68,64.66050720214844,train
69,94.8512954711914,test
70,79.76483917236328,train
71,58.08419418334961,train
72,22.928701400756836,test
73,98.75768280029297,train
74,41.77714920043945,test
75,41.80874252319336,train
76,32.013126373291016,test
77,48.52747344970703,test
78,74.0767593383789,test
79,74.73507690429688,test
80,52.03232955932617,test
81,53.6176643371582,test
82,55.848663330078125,test
84,53.74180221557617,train
85,50.59634780883789,train
86,47.783172607421875,train
90,33.836788177490234,train
91,57.379066467285156,test
93,93.34757232666016,train
94,55.974185943603516,train
97,71.32532501220703,train
98,51.42478561401367,train
99,51.40837097167969,train
100,53.63351821899414,train
102,42.737205505371094,test
103,56.32775115966797,test
106,68.82806396484375,test
107,34.91742706298828,test
109,67.03083038330078,test
111,93.84745025634766,test
112,72.30593872070312,train
113,66.90911102294922,train
114,125.79051971435547,train
115,55.934974670410156,test
118,70.472900390625,test
121,56.02823257446289,train
122,69.08486938476562,test
123,49.38862609863281,test
126,36.22410202026367,test
127,69.23363494873047,train
129,61.641910552978516,test
132,68.73446655273438,train
133,50.68613052368164,test
139,67.02835845947266,train
140,83.29717254638672,train
142,59.13776397705078,test
143,65.5207290649414,train
144,70.66205596923828,train
145,53.51652526855469,test
148,65.69673156738281,train
149,59.053794860839844,train
154,105.5675277709961,test
156,52.14900588989258,test
158,81.56892395019531,train
163,60.55369567871094,test
166,58.594879150390625,test
170,45.528629302978516,train
173,82.64952087402344,test
179,68.15140533447266,train
183,100.29795837402344,train
186,57.545509338378906,train
190,64.7906494140625,train
192,39.67274856567383,train
196,45.60700988769531,train
207,44.83137512207031,test
210,51.01953887939453,test
214,53.21910095214844,train
215,63.17697525024414,test
223,70.0783920288086,train
254,86.2845230102539,train
283,57.09877014160156,train
289,44.60073471069336,train
297,84.54293823242188,test
302,42.959442138671875,train
306,77.99400329589844,train
307,59.474510192871094,test
316,89.85688018798828,test
319,62.83726119995117,test
326,45.20866394042969,train
332,40.84008026123047,test
380,54.30107116699219,train
