trial,distance,use
1,52.00283432006836,train
2,26.484067916870117,train
3,106.17961883544922,test
4,99.27146911621094,test
5,49.42853927612305,train
6,49.22543716430664,test
7,54.936824798583984,test
8,51.79182815551758,test
9,36.922271728515625,test
10,38.77861022949219,test
11,67.16578674316406,test
12,22.583030700683594,train
13,46.757598876953125,train
14,49.098697662353516,test
15,58.6330451965332,test
16,43.048885345458984,test
17,73.13475036621094,train
18,48.338687896728516,train
19,89.2813720703125,train
20,31.566133499145508,test
21,87.15442657470703,train
22,49.50444030761719,train
23,38.27231216430664,train
24,115.76756286621094,train
25,51.673038482666016,test
26,78.2419204711914,test
27,105.9912109375,train
28,63.9866828918457,test
29,46.84921646118164,train
30,74.14110565185547,train
31,71.89850616455078,train
32,33.10803985595703,test
33,79.32267761230469,test
34,33.954795837402344,train
35,51.13370895385742,train
36,48.376792907714844,train
37,57.38112258911133,test
38,40.05715560913086,train
39,56.72457504272461,test
40,50.06023025512695,test
41,50.696563720703125,test
42,33.96411895751953,train
43,42.95879364013672,train
44,54.66954803466797,train
45,52.61864471435547,test
46,43.12491226196289,train
47,36.227970123291016,train
48,37.07122039794922,test
49,50.74769592285156,train
50,39.268558502197266,test
51,47.37404251098633,test
52,40.01234817504883,train
53,47.796730041503906,test
54,47.96260452270508,test
55,53.33322525024414,train
56,45.700828552246094,test
57,157.2958984375,test
58,46.726097106933594,test
59,49.471839904785156,train
60,46.012325286865234,test
61,38.189510345458984,train
62,41.700958251953125,test
63,51.891632080078125,train
64,57.855064392089844,test
65,30.979921340942383,test
66,66.80178833007812,test
67,103.16499328613281,test
68,53.79747772216797,train
69,102.02674102783203,test
70,56.684322357177734,train
71,60.83879089355469,train
72,24.395889282226562,test
73,82.0903549194336,train
74,40.53114700317383,test
75,34.85184860229492,train
76,28.036733627319336,test
77,41.014461517333984,test
78,60.42926025390625,test
79,67.19309997558594,test
80,71.00676727294922,test
81,50.34358215332031,test
82,55.81027603149414,test
84,55.67171096801758,train
85,50.14125442504883,train
86,50.59040451049805,train
90,34.48870086669922,train
91,49.8715934753418,test
93,96.90410614013672,train
94,44.613006591796875,train
97,62.31339645385742,train
98,43.46232986450195,train
99,36.72124099731445,train
100,35.14051055908203,train
102,52.22250747680664,test
103,54.509490966796875,test
106,54.06755447387695,test
107,34.065921783447266,test
109,50.28185272216797,test
111,93.59861755371094,test
112,61.59270095825195,train
113,47.989891052246094,train
114,129.36849975585938,train
115,49.26344680786133,test
118,45.26750946044922,test
121,46.64955139160156,train
122,26.013736724853516,test
123,48.220149993896484,test
126,38.858821868896484,test
127,42.09489059448242,train
129,59.226051330566406,test
132,45.746124267578125,train
133,50.766632080078125,test
139,52.386375427246094,train
140,84.8266830444336,train
142,63.82159423828125,test
143,64.65130615234375,train
144,56.311492919921875,train
145,52.938270568847656,test
148,67.29449462890625,train
149,48.732330322265625,train
154,100.77838134765625,test
156,49.62466049194336,test
158,72.60912322998047,train
163,59.45823287963867,test
166,53.30656051635742,test
170,36.770240783691406,train
173,53.29951095581055,test
179,44.09811782836914,train
183,103.05435943603516,train
186,55.33505630493164,train
190,40.93395233154297,train
192,39.198551177978516,train
196,45.48313903808594,train
207,44.2835693359375,test
210,52.25278854370117,test
214,31.826295852661133,train
215,64.17437744140625,test
223,59.51213455200195,train
254,42.185394287109375,train
283,33.1190299987793,train
289,47.38259506225586,train
297,40.2578125,test
302,31.258073806762695,train
306,35.43534469604492,train
307,35.950313568115234,test
316,67.25550079345703,test
319,45.15396499633789,test
326,35.025543212890625,train
332,51.609127044677734,test
380,30.702688217163086,train
