trial,distance,use
1,57.6634407043457,train
2,29.82711410522461,train
3,103.08208465576172,test
4,103.9455795288086,test
5,49.90763854980469,train
6,47.8957633972168,test
7,56.226470947265625,test
8,48.96190643310547,test
9,36.63290786743164,test
10,38.207237243652344,test
11,69.6497573852539,test
12,22.23041534423828,train
13,47.00546646118164,train
14,49.40934371948242,test
15,59.282840728759766,test
16,42.864192962646484,test
17,79.91693115234375,train
18,48.3100700378418,train
19,95.00070190429688,train
20,31.931699752807617,test
21,86.25599670410156,train
22,51.186763763427734,train
23,38.76658630371094,train
24,117.76441955566406,train
25,46.6681022644043,test
26,84.68537139892578,test
27,108.59671783447266,train
28,62.46540832519531,test
29,49.8250732421875,train
30,74.0041732788086,train
31,73.8354721069336,train
32,38.74525833129883,test
33,79.41437530517578,test
34,36.228973388671875,train
35,61.18442916870117,train
36,49.97095489501953,train
37,58.49864196777344,test
38,40.74428176879883,train
39,59.88478469848633,test
40,50.94325637817383,test
41,51.35000228881836,test
42,34.45881652832031,train
43,49.25851821899414,train
44,53.224586486816406,train
45,52.62855529785156,test
46,43.40483474731445,train
47,36.07487106323242,train
48,36.29603958129883,test
49,49.81120300292969,train
50,46.40779113769531,test
51,63.416526794433594,test
52,42.11296081542969,train
53,44.538169860839844,test
54,48.97798538208008,test
55,53.155677795410156,train
56,51.639373779296875,test
57,160.7057647705078,test
58,47.32420349121094,test
59,50.68785858154297,train
60,45.12351989746094,test
61,37.52617645263672,train
62,42.2103157043457,test
63,56.12593078613281,train
64,60.27366638183594,test
65,32.92447280883789,test
66,73.0507583618164,test
67,105.53916931152344,test
68,52.13096618652344,train
69,99.1322021484375,test
70,55.959068298339844,train
71,65.62928009033203,train
72,26.296396255493164,test
73,84.4360122680664,train
74,41.65357208251953,test
75,34.043582916259766,train
76,29.399322509765625,test
77,38.57372283935547,test
78,58.981781005859375,test
79,73.400634765625,test
80,75.42696380615234,test
81,51.68378829956055,test
82,56.06828689575195,test
84,56.10825729370117,train
85,50.675086975097656,train
86,51.29438781738281,train
90,35.143226623535156,train
91,47.2950439453125,test
93,92.5872802734375,train
94,41.686851501464844,train
97,62.8282585144043,train
98,42.62202072143555,train
99,35.88542938232422,train
100,35.94054412841797,train
102,57.101539611816406,test
103,50.91032409667969,test
106,51.109169006347656,test
107,43.820335388183594,test
109,47.18598556518555,test
111,102.79365539550781,test
112,60.29026794433594,train
113,48.55681228637695,train
114,129.9770050048828,train
115,48.588104248046875,test
118,46.36958694458008,test
121,48.60980224609375,train
122,28.191104888916016,test
123,45.801902770996094,test
126,40.282554626464844,test
127,39.865047454833984,train
129,69.52976989746094,test
132,44.95463180541992,train
133,51.680789947509766,test
139,51.41242599487305,train
140,84.05915069580078,train
142,68.74720001220703,test
143,64.81576538085938,train
144,55.770233154296875,train
145,53.58803939819336,test
148,68.65619659423828,train
149,51.90718460083008,train
154,100.33686065673828,test
156,55.60816955566406,test
158,74.19511413574219,train
163,61.20835876464844,test
166,50.976402282714844,test
170,37.2075309753418,train
173,51.98373031616211,test
179,43.067508697509766,train
183,104.30345153808594,train
186,56.07219696044922,train
190,40.42464065551758,train
192,39.6109619140625,train
196,46.18529510498047,train
207,44.77192306518555,test
210,53.338993072509766,test
214,32.21670913696289,train
215,65.9598617553711,test
223,57.60401916503906,train
254,43.39891815185547,train
283,33.5871696472168,train
289,48.495235443115234,train
297,43.28418731689453,test
302,31.358043670654297,train
306,36.21294403076172,train
307,36.81836700439453,test
316,68.36299896240234,test
319,46.17219161987305,test
326,36.16490173339844,train
332,54.55109786987305,test
380,31.161842346191406,train
