trial,distance,use
1,55.21577835083008,train
2,29.44962501525879,train
3,100.69022369384766,test
4,101.73005676269531,test
5,50.902652740478516,train
6,47.483341217041016,test
7,55.74123001098633,test
8,50.253883361816406,test
9,36.21479797363281,test
10,43.34467697143555,test
11,71.21292877197266,test
12,22.656421661376953,train
13,48.29990768432617,train
14,50.75165939331055,test
15,58.267520904541016,test
16,43.57743453979492,test
17,78.49542236328125,train
18,49.821170806884766,train
19,97.0625,train
20,32.14963150024414,test
21,86.09636688232422,train
22,55.897300720214844,train
23,39.43731689453125,train
24,123.96707153320312,train
25,45.97358703613281,test
26,88.73707580566406,test
27,110.22277069091797,train
28,63.1767578125,test
29,50.35493469238281,train
30,73.01374816894531,train
31,72.03520965576172,train
32,43.04147720336914,test
33,80.28871154785156,test
34,35.77943801879883,train
35,83.680908203125,train
36,49.50115203857422,train
37,58.95878601074219,test
38,41.55256271362305,train
39,55.23014831542969,test
40,52.0357551574707,test
41,50.29412078857422,test
42,34.75485610961914,train
43,59.97165298461914,train
44,54.02079391479492,train
45,52.36547088623047,test
46,44.291297912597656,train
47,37.00555419921875,train
48,36.42564010620117,test
49,49.44038772583008,train
50,54.920921325683594,test
51,64.19304656982422,test
52,43.21720886230469,train
53,44.63004684448242,test
54,49.63221740722656,test
55,52.99940872192383,train
56,58.5181884765625,test
57,162.28854370117188,test
58,42.04234313964844,test
59,46.86553192138672,train
60,46.47145462036133,test
61,35.94765853881836,train
62,45.28498840332031,test
63,59.95470428466797,train
64,66.82634735107422,test
65,32.49923324584961,test
66,80.94669342041016,test
67,110.26554870605469,test
68,52.84649658203125,train
69,94.58687591552734,test
70,45.166648864746094,train
71,65.67544555664062,train
72,28.124143600463867,test
73,85.00703430175781,train
74,42.647464752197266,test
75,33.553855895996094,train
76,29.267635345458984,test
77,39.48738098144531,test
78,56.66234588623047,test
79,81.88252258300781,test
80,77.92192840576172,test
81,52.94550323486328,test
82,59.092647552490234,test
84,56.054298400878906,train
85,51.04587173461914,train
86,51.89051055908203,train
90,35.46933364868164,train
91,47.06973648071289,test
93,91.19862365722656,train
94,39.10714340209961,train
97,59.790870666503906,train
98,43.22467041015625,train
99,36.13642883300781,train
100,36.46302032470703,train
102,60.25979232788086,test
103,51.51720428466797,test
106,51.495704650878906,test
107,49.1193733215332,test
109,47.75341033935547,test
111,102.86495971679688,test
112,60.76868438720703,train
113,50.72140884399414,train
114,132.1621856689453,train
115,49.97258377075195,test
118,48.149391174316406,test
121,50.06907653808594,train
122,29.66696548461914,test
123,43.538108825683594,test
126,41.62793731689453,test
127,37.54044723510742,train
129,70.2237548828125,test
132,45.135231018066406,train
133,50.24614715576172,test
139,54.12081527709961,train
140,82.71224975585938,train
142,78.80623626708984,test
143,62.75307846069336,train
144,56.744632720947266,train
145,53.154808044433594,test
148,69.240966796875,train
149,58.252559661865234,train
154,96.93815612792969,test
156,50.14752960205078,test
158,74.60124969482422,train
163,62.05729675292969,test
166,50.16297149658203,test
170,36.27186584472656,train
173,51.010047912597656,test
179,44.269386291503906,train
183,102.7884750366211,train
186,56.975406646728516,train
190,41.802066802978516,train
192,40.253440856933594,train
196,46.38436508178711,train
207,44.97117614746094,test
210,53.32085037231445,test
214,32.71051025390625,train
215,66.72431182861328,test
223,60.51924133300781,train
254,44.82405471801758,train
283,34.13677215576172,train
289,48.77254867553711,train
297,44.94173812866211,test
302,32.00288772583008,train
306,35.35660171508789,train
307,36.853153228759766,test
316,71.51502990722656,test
319,47.295475006103516,test
326,36.51913070678711,train
332,59.236228942871094,test
380,31.334396362304688,train
