trial,distance,use
1,36.51749038696289,train
2,45.07989501953125,train
3,99.89718627929688,test
4,89.47384643554688,test
5,67.91519927978516,train
6,63.14924621582031,test
7,48.807376861572266,test
8,65.52159881591797,test
9,31.03522300720215,test
10,37.822078704833984,test
11,61.644134521484375,test
12,33.60454177856445,train
13,47.265254974365234,train
14,49.38288116455078,test
15,55.321075439453125,test
16,50.14904022216797,test
17,60.48933792114258,train
18,58.740726470947266,train
19,112.16632843017578,train
20,33.49406433105469,test
21,85.72454833984375,train
22,68.34443664550781,train
23,68.82025909423828,train
24,121.48528289794922,train
25,58.99378967285156,test
26,92.44074249267578,test
27,108.95531463623047,train
28,93.22496795654297,test
29,45.25201416015625,train
30,71.19012451171875,train
31,66.08174133300781,train
32,32.80820083618164,test
33,79.56172943115234,test
34,40.938175201416016,train
35,68.8386001586914,train
36,36.853153228759766,train
37,55.108482360839844,test
38,42.622257232666016,train
39,37.64063262939453,test
40,54.422603607177734,test
41,92.24638366699219,test
42,60.66164016723633,train
43,39.57697296142578,train
44,75.48686981201172,train
45,39.10244369506836,test
46,66.2486572265625,train
47,38.31676483154297,train
48,29.493988037109375,test
49,87.47455596923828,train
50,55.70516586303711,test
51,44.28883361816406,test
52,36.058013916015625,train
53,57.688934326171875,test
54,49.468414306640625,test
55,51.7692756652832,train
56,61.62913513183594,test
57,163.655517578125,test
58,42.804744720458984,test
59,46.20087432861328,train
60,83.85868835449219,test
61,28.03506088256836,train
62,38.5645866394043,test
63,68.6163330078125,train
64,68.78064727783203,test
65,37.657806396484375,test
66,76.77468872070312,test
67,109.07962036132812,test
68,65.77141571044922,train
69,97.42575073242188,test
70,75.31602478027344,train
71,56.43130874633789,train
72,22.033374786376953,test
73,97.20427703857422,train
74,44.44624710083008,test
75,46.751380920410156,train
76,34.42896270751953,test
77,54.57495880126953,test
78,77.98626708984375,test
79,78.14816284179688,test
80,44.40445327758789,test
81,52.49900817871094,test
82,57.3339729309082,test
84,52.91199493408203,train
85,50.837127685546875,train
86,44.448917388916016,train
90,34.05928421020508,train
91,56.068519592285156,test
93,93.98977661132812,train
94,51.252601623535156,train
97,70.21385192871094,train
98,53.024658203125,train
99,29.716842651367188,train
100,52.25875473022461,train
102,45.800048828125,test
103,63.743309020996094,test
106,74.1136703491211,test
107,34.52243423461914,test
109,78.0047836303711,test
111,102.05113220214844,test
112,72.22148895263672,train
113,63.42719268798828,train
114,124.22279357910156,train
115,67.3435287475586,test
118,69.773193359375,test
121,54.554264068603516,train
122,67.2645492553711,test
123,48.35289001464844,test
126,36.31397247314453,test
127,67.07579803466797,train
129,46.48480987548828,test
132,69.02703094482422,train
133,50.1856575012207,test
139,61.51661682128906,train
140,82.37410736083984,train
142,58.90298843383789,test
143,63.29887771606445,train
144,104.86063385009766,train
145,53.35511016845703,test
148,63.866214752197266,train
149,58.4066047668457,train
154,95.66485595703125,test
156,45.86298751831055,test
158,89.94524383544922,train
163,59.21560287475586,test
166,57.34672546386719,test
170,47.69657516479492,train
173,81.86688232421875,test
179,68.47409057617188,train
183,97.76703643798828,train
186,60.46076965332031,train
190,70.5497817993164,train
192,43.02191162109375,train
196,47.60816955566406,train
207,46.316734313964844,test
210,50.34101867675781,test
214,52.74761962890625,train
215,62.768096923828125,test
223,90.85350799560547,train
254,85.35977172851562,train
283,67.70836639404297,train
289,43.68387222290039,train
297,76.27014923095703,test
302,62.821624755859375,train
306,71.19898223876953,train
307,56.56010437011719,test
316,98.19602966308594,test
319,63.850189208984375,test
326,41.8616828918457,train
332,39.97655487060547,test
380,53.51682662963867,train
