trial,distance,use
1,54.965965270996094,train
2,29.160367965698242,train
3,106.3777084350586,test
4,104.54199981689453,test
5,49.23554229736328,train
6,48.33478546142578,test
7,55.71181869506836,test
8,50.43455123901367,test
9,37.039066314697266,test
10,38.52859115600586,test
11,68.05311584472656,test
12,22.501365661621094,train
13,47.08629608154297,train
14,48.93965148925781,test
15,58.728759765625,test
16,43.551307678222656,test
17,75.65055847167969,train
18,48.74881362915039,train
19,90.67446899414062,train
20,31.666343688964844,test
21,88.60172271728516,train
22,50.53484344482422,train
23,37.93497848510742,train
24,114.49800872802734,train
25,53.31165313720703,test
26,78.03292083740234,test
27,105.51809692382812,train
28,62.4002685546875,test
29,47.08461380004883,train
30,74.62406921386719,train
31,71.87366485595703,train
32,33.28544616699219,test
33,79.70076751708984,test
34,36.41652297973633,train
35,59.543643951416016,train
36,48.88571548461914,train
37,57.47370529174805,test
38,39.629364013671875,train
39,56.805641174316406,test
40,50.51227951049805,test
41,50.45951843261719,test
42,34.22257995605469,train
43,45.38498306274414,train
44,53.349639892578125,train
45,52.308528900146484,test
46,43.43279266357422,train
47,37.06418991088867,train
48,36.42610549926758,test
49,50.50102996826172,train
50,41.36055374145508,test
51,54.277645111083984,test
52,40.212074279785156,train
53,47.66604995727539,test
54,47.65690231323242,test
55,53.40763473510742,train
56,48.4752197265625,test
57,157.69021606445312,test
58,45.30330276489258,test
59,49.203182220458984,train
60,45.843994140625,test
61,38.2650260925293,train
62,41.610530853271484,test
63,52.47844696044922,train
64,58.566261291503906,test
65,32.282100677490234,test
66,67.05056762695312,test
67,103.7142105102539,test
68,52.438011169433594,train
69,103.52678680419922,test
70,54.514156341552734,train
71,60.2392692565918,train
72,25.28193473815918,test
73,81.83625793457031,train
74,41.273948669433594,test
75,34.70840072631836,train
76,29.516382217407227,test
77,41.11627960205078,test
78,59.17207336425781,test
79,67.75405883789062,test
80,72.14392852783203,test
81,50.63262939453125,test
82,56.209564208984375,test
84,55.95179748535156,train
85,50.44073486328125,train
86,50.65645980834961,train
90,34.808292388916016,train
91,49.469852447509766,test
93,95.25122833251953,train
94,42.518733978271484,train
97,63.73076248168945,train
98,42.551231384277344,train
99,37.11944580078125,train
100,35.45021438598633,train
102,57.00324630737305,test
103,54.12164306640625,test
106,53.345558166503906,test
107,34.884891510009766,test
109,48.787017822265625,test
111,100.89298248291016,test
112,61.62321472167969,train
113,47.99885177612305,train
114,129.3471221923828,train
115,48.969703674316406,test
118,45.58772659301758,test
121,47.31454086303711,train
122,26.647756576538086,test
123,47.895389556884766,test
126,39.35574722290039,test
127,41.0275993347168,train
129,63.96452331542969,test
132,45.23271942138672,train
133,51.36983108520508,test
139,51.89745330810547,train
140,84.90521240234375,train
142,65.21293640136719,test
143,63.57655334472656,train
144,56.13131332397461,train
145,53.26006317138672,test
148,67.56197357177734,train
149,47.863075256347656,train
154,103.0672607421875,test
156,49.48038864135742,test
158,73.22854614257812,train
163,59.865821838378906,test
166,51.28534698486328,test
170,36.303489685058594,train
173,51.596168518066406,test
179,43.348731994628906,train
183,104.29293823242188,train
186,55.57603073120117,train
190,41.12083053588867,train
192,39.4943962097168,train
196,45.647525787353516,train
207,44.51808166503906,test
210,52.32316970825195,test
214,32.00834655761719,train
215,64.83930969238281,test
223,58.376346588134766,train
254,42.581764221191406,train
283,33.395545959472656,train
289,47.62995147705078,train
297,40.996482849121094,test
302,31.52779197692871,train
306,35.40445327758789,train
307,36.15182113647461,test
316,67.25299072265625,test
319,45.447540283203125,test
326,35.44122314453125,train
332,52.420265197753906,test
380,30.876535415649414,train
