trial,distance,use
1,45.51878356933594,train
2,26.006114959716797,train
3,104.94845581054688,test
4,98.30533599853516,test
5,49.31181335449219,train
6,50.818870544433594,test
7,53.3371467590332,test
8,57.57292175292969,test
9,36.30280685424805,test
10,38.164608001708984,test
11,64.20255279541016,test
12,24.27931785583496,train
13,46.57792663574219,train
14,48.27520751953125,test
15,58.225006103515625,test
16,41.79556655883789,test
17,64.3809585571289,train
18,47.199092864990234,train
19,92.11170959472656,train
20,30.872472763061523,test
21,86.48834991455078,train
22,48.90364074707031,train
23,40.69134521484375,train
24,116.05796813964844,train
25,51.16414260864258,test
26,79.57074737548828,test
27,105.51287841796875,train
28,68.23168182373047,test
29,46.16466522216797,train
30,74.18836975097656,train
31,71.86797332763672,train
32,31.86726188659668,test
33,79.01622772216797,test
34,30.800552368164062,train
35,51.397762298583984,train
36,42.337310791015625,train
37,56.286659240722656,test
38,39.04596710205078,train
39,47.8554801940918,test
40,49.95119094848633,test
41,50.38404846191406,test
42,33.382591247558594,train
43,39.192264556884766,train
44,58.96630096435547,train
45,53.36990737915039,test
46,44.95292282104492,train
47,34.0855598449707,train
48,37.03824996948242,test
49,52.65730285644531,train
50,42.019405364990234,test
51,42.35845184326172,test
52,37.77125930786133,train
53,48.895511627197266,test
54,47.05421829223633,test
55,52.892452239990234,train
56,44.009490966796875,test
57,157.3817138671875,test
58,44.99093246459961,test
59,47.40884017944336,train
60,49.20792007446289,test
61,38.3218994140625,train
62,41.753265380859375,test
63,47.74409866333008,train
64,56.025550842285156,test
65,29.410175323486328,test
66,65.70690155029297,test
67,97.46210479736328,test
68,55.318965911865234,train
69,103.42671966552734,test
70,58.11513900756836,train
71,58.56064224243164,train
72,22.151718139648438,test
73,84.65667724609375,train
74,39.45769500732422,test
75,35.124244689941406,train
76,27.012191772460938,test
77,43.07120132446289,test
78,61.16411209106445,test
79,65.30054473876953,test
80,65.04784393310547,test
81,48.99091720581055,test
82,55.61732864379883,test
84,54.4740104675293,train
85,49.465484619140625,train
86,48.94045639038086,train
90,33.811458587646484,train
91,50.336036682128906,test
93,91.79393005371094,train
94,46.76818084716797,train
97,59.00067901611328,train
98,44.797237396240234,train
99,36.4301643371582,train
100,33.9710807800293,train
102,47.669158935546875,test
103,55.83319854736328,test
106,55.202369689941406,test
107,32.743408203125,test
109,52.04707336425781,test
111,90.54647827148438,test
112,61.82760238647461,train
113,46.996726989746094,train
114,128.8511199951172,train
115,49.789947509765625,test
118,43.9941520690918,test
121,44.72673797607422,train
122,24.49730682373047,test
123,50.95423126220703,test
126,37.16253662109375,test
127,44.58561325073242,train
129,55.10041427612305,test
132,45.301055908203125,train
133,48.53298568725586,test
139,53.79364776611328,train
140,84.28643035888672,train
142,60.57944869995117,test
143,66.71263122558594,train
144,58.92245101928711,train
145,52.477699279785156,test
148,66.13336944580078,train
149,49.61614990234375,train
154,102.39595031738281,test
156,47.78337097167969,test
158,71.08773040771484,train
163,57.85493469238281,test
166,53.887271881103516,test
170,37.60179138183594,train
173,56.51873016357422,test
179,46.76685333251953,train
183,103.68193817138672,train
186,54.45104217529297,train
190,41.430686950683594,train
192,37.96476364135742,train
196,44.5281867980957,train
207,43.856285095214844,test
210,51.337425231933594,test
214,30.843433380126953,train
215,62.81346130371094,test
223,64.42092895507812,train
254,41.26604461669922,train
283,34.23271179199219,train
289,46.50992965698242,train
297,38.39102554321289,test
302,31.787580490112305,train
306,36.35525131225586,train
307,35.355369567871094,test
316,65.91382598876953,test
319,45.01021957397461,test
326,33.46910095214844,train
332,50.175933837890625,test
380,30.69704818725586,train
