trial,distance,use
1,41.60660171508789,train
2,28.496179580688477,train
3,105.82835388183594,test
4,97.92628479003906,test
5,49.5414924621582,train
6,54.234066009521484,test
7,51.60336685180664,test
8,58.69050979614258,test
9,34.4620361328125,test
10,37.96623611450195,test
11,62.41862869262695,test
12,25.164161682128906,train
13,46.277896881103516,train
14,47.71536636352539,test
15,57.748470306396484,test
16,41.9188117980957,test
17,61.456172943115234,train
18,47.031185150146484,train
19,95.70068359375,train
20,30.33497428894043,test
21,84.37146759033203,train
22,49.02442169189453,train
23,40.37521743774414,train
24,118.852294921875,train
25,51.768428802490234,test
26,78.2227783203125,test
27,105.34333038330078,train
28,74.6143798828125,test
29,45.68584060668945,train
30,73.51220703125,train
31,70.0311279296875,train
32,31.422161102294922,test
33,80.22168731689453,test
34,27.64276885986328,train
35,52.344085693359375,train
36,37.782493591308594,train
37,56.08720016479492,test
38,38.77410888671875,train
39,44.31475830078125,test
40,49.66458511352539,test
41,50.87718200683594,test
42,33.63998031616211,train
43,39.320159912109375,train
44,63.12364196777344,train
45,54.00062561035156,test
46,47.893367767333984,train
47,34.70811462402344,train
48,37.35359191894531,test
49,53.45924377441406,train
50,41.8170051574707,test
51,40.01161193847656,test
52,36.362884521484375,train
53,50.770668029785156,test
54,45.689064025878906,test
55,52.0588493347168,train
56,42.94974136352539,test
57,158.0877227783203,test
58,43.718746185302734,test
59,47.349178314208984,train
60,51.9384765625,test
61,37.21112823486328,train
62,41.7329216003418,test
63,47.26613998413086,train
64,55.52250289916992,test
65,28.908493041992188,test
66,66.09623718261719,test
67,98.1295394897461,test
68,56.30345916748047,train
69,105.26099395751953,test
70,60.95592498779297,train
71,52.87816619873047,train
72,21.447174072265625,test
73,82.70256805419922,train
74,39.11870574951172,test
75,35.90633773803711,train
76,26.309051513671875,test
77,45.51197052001953,test
78,61.23702621459961,test
79,63.7584342956543,test
80,54.244476318359375,test
81,47.71211624145508,test
82,54.8140869140625,test
84,53.39427947998047,train
85,49.081783294677734,train
86,48.17295837402344,train
90,33.64326477050781,train
91,50.833316802978516,test
93,95.39302062988281,train
94,48.37602233886719,train
97,57.26513671875,train
98,44.820980072021484,train
99,36.63975143432617,train
100,33.06207275390625,train
102,47.850826263427734,test
103,57.82099533081055,test
106,56.51331329345703,test
107,31.981197357177734,test
109,56.17128372192383,test
111,91.07977294921875,test
112,62.66130828857422,train
113,48.37379837036133,train
114,128.4969482421875,train
115,52.63232421875,test
118,45.52976989746094,test
121,43.40874481201172,train
122,24.222333908081055,test
123,51.92475128173828,test
126,35.901363372802734,test
127,48.591102600097656,train
129,52.08262252807617,test
132,44.9382438659668,train
133,46.50730514526367,test
139,56.494998931884766,train
140,84.79224395751953,train
142,58.85264205932617,test
143,65.95693969726562,train
144,62.07451248168945,train
145,51.969905853271484,test
148,65.35047149658203,train
149,50.34872055053711,train
154,98.32913208007812,test
156,47.47286605834961,test
158,71.20330810546875,train
163,56.516448974609375,test
166,53.223365783691406,test
170,39.66503143310547,train
173,59.11656188964844,test
179,49.745140075683594,train
183,102.8383560180664,train
186,54.283966064453125,train
190,41.88788986206055,train
192,37.521751403808594,train
196,44.162513732910156,train
207,44.293731689453125,test
210,50.633853912353516,test
214,30.83002471923828,train
215,61.79439926147461,test
223,66.52167510986328,train
254,41.24126052856445,train
283,35.87774658203125,train
289,44.97511672973633,train
297,37.272056579589844,test
302,34.68357849121094,train
306,39.58119201660156,train
307,35.30885314941406,test
316,67.08216857910156,test
319,44.67082214355469,test
326,32.625362396240234,train
332,48.341487884521484,test
380,30.86313247680664,train
