trial,distance,use
1,57.72148132324219,train
2,29.63629150390625,train
3,102.65753936767578,test
4,102.69310760498047,test
5,50.15821838378906,train
6,47.216941833496094,test
7,56.098968505859375,test
8,49.218589782714844,test
9,36.538414001464844,test
10,38.281883239746094,test
11,70.57135009765625,test
12,22.532367706298828,train
13,47.1581916809082,train
14,50.219566345214844,test
15,59.532569885253906,test
16,43.36096954345703,test
17,80.15959167480469,train
18,49.38046646118164,train
19,95.45262145996094,train
20,32.2501106262207,test
21,85.60291290283203,train
22,51.814937591552734,train
23,38.897335052490234,train
24,118.81928253173828,train
25,46.178951263427734,test
26,88.89918518066406,test
27,109.4028091430664,train
28,62.88664245605469,test
29,50.24515914916992,train
30,72.55875396728516,train
31,73.70209503173828,train
32,39.69467544555664,test
33,79.81436157226562,test
34,36.31850814819336,train
35,71.83024597167969,train
36,50.04216384887695,train
37,58.83949279785156,test
38,41.157867431640625,train
39,59.54548645019531,test
40,51.512454986572266,test
41,50.93414306640625,test
42,34.61214828491211,train
43,51.30378341674805,train
44,53.557186126708984,train
45,53.03083038330078,test
46,43.6672248840332,train
47,36.47343444824219,train
48,36.040287017822266,test
49,49.467247009277344,train
50,49.95280838012695,test
51,66.05684661865234,test
52,43.35948181152344,train
53,44.41749954223633,test
54,49.361244201660156,test
55,53.028099060058594,train
56,54.105857849121094,test
57,163.0858917236328,test
58,47.1670036315918,test
59,47.85667037963867,train
60,45.22007751464844,test
61,37.2588005065918,train
62,45.396636962890625,test
63,57.768272399902344,train
64,61.91374969482422,test
65,32.89919662475586,test
66,76.12355041503906,test
67,107.30465698242188,test
68,52.27153778076172,train
69,95.42839050292969,test
70,55.53876876831055,train
71,66.5318832397461,train
72,27.199474334716797,test
73,84.03081512451172,train
74,42.188697814941406,test
75,34.002803802490234,train
76,29.52442169189453,test
77,38.772186279296875,test
78,59.16395568847656,test
79,74.76344299316406,test
80,78.82228088378906,test
81,52.28535842895508,test
82,56.35311508178711,test
84,56.120948791503906,train
85,50.77815246582031,train
86,51.77183532714844,train
90,35.343170166015625,train
91,47.062774658203125,test
93,92.32282257080078,train
94,41.10721206665039,train
97,62.72991943359375,train
98,42.835933685302734,train
99,35.5296516418457,train
100,35.99187088012695,train
102,58.2393798828125,test
103,50.658302307128906,test
106,51.23637390136719,test
107,47.04783248901367,test
109,46.93381118774414,test
111,106.39019775390625,test
112,60.65718460083008,train
113,49.141841888427734,train
114,130.9397735595703,train
115,48.61337661743164,test
118,46.47749328613281,test
121,49.33256912231445,train
122,29.000598907470703,test
123,46.98930358886719,test
126,40.93479919433594,test
127,39.75889587402344,train
129,70.7396011352539,test
132,45.390846252441406,train
133,51.44809341430664,test
139,52.091495513916016,train
140,82.86160278320312,train
142,72.3497314453125,test
143,65.27071380615234,train
144,56.031822204589844,train
145,53.53303146362305,test
148,68.92510223388672,train
149,54.155269622802734,train
154,102.74095153808594,test
156,58.01777648925781,test
158,74.83954620361328,train
163,61.90550231933594,test
166,50.16135787963867,test
170,36.18313217163086,train
173,51.55403518676758,test
179,43.711578369140625,train
183,104.28549194335938,train
186,56.77720642089844,train
190,40.854793548583984,train
192,40.00478744506836,train
196,46.412513732910156,train
207,44.82365798950195,test
210,53.40674591064453,test
214,32.36964797973633,train
215,66.38203430175781,test
223,58.46950912475586,train
254,43.57441711425781,train
283,33.96102523803711,train
289,48.678802490234375,train
297,44.735107421875,test
302,31.081562042236328,train
306,36.902488708496094,train
307,36.9860725402832,test
316,68.92935180664062,test
319,46.59075164794922,test
326,36.432716369628906,train
332,56.93063735961914,test
380,31.246240615844727,train
