trial,distance,use
1,49.80751419067383,train
2,28.49202537536621,train
3,105.95198059082031,test
4,100.39688110351562,test
5,51.01627731323242,train
6,49.05744552612305,test
7,54.94390869140625,test
8,49.30708312988281,test
9,36.113529205322266,test
10,45.74256896972656,test
11,69.29383087158203,test
12,22.704532623291016,train
13,50.23369216918945,train
14,49.82307815551758,test
15,58.734256744384766,test
16,44.898902893066406,test
17,75.49552917480469,train
18,50.401939392089844,train
19,93.96475982666016,train
20,32.1751823425293,test
21,86.13783264160156,train
22,56.053348541259766,train
23,37.51813888549805,train
24,122.52462768554688,train
25,56.17426300048828,test
26,80.56446838378906,test
27,114.0522232055664,train
28,63.9251708984375,test
29,48.36760330200195,train
30,75.3466567993164,train
31,67.458251953125,train
32,34.48221206665039,test
33,78.98677062988281,test
34,36.197418212890625,train
35,79.65618133544922,train
36,49.09007263183594,train
37,57.527374267578125,test
38,39.826805114746094,train
39,51.74978256225586,test
40,51.776710510253906,test
41,51.35697555541992,test
42,34.27638244628906,train
43,56.60904312133789,train
44,53.67903518676758,train
45,50.974544525146484,test
46,47.300804138183594,train
47,38.56800842285156,train
48,36.97949981689453,test
49,51.82730484008789,train
50,55.450408935546875,test
51,56.14072799682617,test
52,40.529754638671875,train
53,51.69164276123047,test
54,47.504638671875,test
55,52.447689056396484,train
56,59.0128059387207,test
57,160.78514099121094,test
58,39.72457504272461,test
59,49.72481155395508,train
60,47.00534439086914,test
61,36.590171813964844,train
62,39.36362838745117,test
63,56.730010986328125,train
64,63.82154846191406,test
65,32.2951545715332,test
66,77.90945434570312,test
67,104.0329818725586,test
68,52.44512939453125,train
69,101.43250274658203,test
70,42.90488052368164,train
71,64.63936614990234,train
72,26.458938598632812,test
73,81.89539337158203,train
74,42.93701171875,test
75,35.19255828857422,train
76,29.542598724365234,test
77,43.982364654541016,test
78,56.34946060180664,test
79,69.82312774658203,test
80,68.07675170898438,test
81,51.509254455566406,test
82,60.99458312988281,test
84,55.27958679199219,train
85,50.34611511230469,train
86,50.94709014892578,train
90,34.86878204345703,train
91,49.47870635986328,test
93,93.75738525390625,train
94,37.45719528198242,train
97,58.97248458862305,train
98,42.39158630371094,train
99,38.246055603027344,train
100,35.5698127746582,train
102,60.896881103515625,test
103,52.98424530029297,test
106,51.34646987915039,test
107,39.9566764831543,test
109,49.6284065246582,test
111,100.35266876220703,test
112,59.87200927734375,train
113,51.219581604003906,train
114,131.36793518066406,train
115,51.81253433227539,test
118,47.11663055419922,test
121,48.64324188232422,train
122,28.117801666259766,test
123,48.53104019165039,test
126,40.539398193359375,test
127,37.0687255859375,train
129,66.45018768310547,test
132,44.60305404663086,train
133,48.33045959472656,test
139,55.33472442626953,train
140,84.57296752929688,train
142,76.41947937011719,test
143,62.286415100097656,train
144,57.53995132446289,train
145,52.7001838684082,test
148,68.22393035888672,train
149,54.90342330932617,train
154,100.90534210205078,test
156,36.816856384277344,test
158,74.06197357177734,train
163,60.92061233520508,test
166,50.12064743041992,test
170,37.52957534790039,train
173,50.467140197753906,test
179,44.852901458740234,train
183,104.28282928466797,train
186,56.750606536865234,train
190,42.1400146484375,train
192,40.00246047973633,train
196,45.779911041259766,train
207,44.85752868652344,test
210,52.564884185791016,test
214,32.48546600341797,train
215,65.67501068115234,test
223,62.610652923583984,train
254,43.38839340209961,train
283,33.67007064819336,train
289,48.03864669799805,train
297,41.19852066040039,test
302,32.547245025634766,train
306,34.69092559814453,train
307,36.136688232421875,test
316,70.87787628173828,test
319,47.075923919677734,test
326,35.35387420654297,train
332,59.574275970458984,test
380,30.75867462158203,train
