trial,distance,use
1,41.67498779296875,train
2,26.857728958129883,train
3,107.21778106689453,test
4,98.15425872802734,test
5,49.44432067871094,train
6,54.03709030151367,test
7,51.6981201171875,test
8,58.97205352783203,test
9,34.57050323486328,test
10,37.57516860961914,test
11,62.32426834106445,test
12,25.584522247314453,train
13,46.58724594116211,train
14,47.89400100708008,test
15,58.23604965209961,test
16,42.77418518066406,test
17,58.94274139404297,train
18,47.54392623901367,train
19,94.89633178710938,train
20,30.23804473876953,test
21,84.87519073486328,train
22,48.91697311401367,train
23,40.063941955566406,train
24,117.62999725341797,train
25,54.6894416809082,test
26,77.1968002319336,test
27,104.38213348388672,train
28,69.61300659179688,test
29,44.995338439941406,train
30,73.65460968017578,train
31,69.13213348388672,train
32,31.531200408935547,test
33,80.70309448242188,test
34,27.420812606811523,train
35,53.321319580078125,train
36,37.39954376220703,train
37,56.185340881347656,test
38,38.55659484863281,train
39,45.12286376953125,test
40,49.179019927978516,test
41,50.11237335205078,test
42,33.71367263793945,train
43,39.315460205078125,train
44,61.74396896362305,train
45,53.848331451416016,test
46,48.07912826538086,train
47,36.20526885986328,train
48,37.672874450683594,test
49,53.55357360839844,train
50,41.19520568847656,test
51,38.819766998291016,test
52,36.49446487426758,train
53,51.270626068115234,test
54,45.85989761352539,test
55,52.142948150634766,train
56,42.21448516845703,test
57,157.72598266601562,test
58,42.949981689453125,test
59,47.12873458862305,train
60,51.042510986328125,test
61,36.95676040649414,train
62,41.07424545288086,test
63,45.44057846069336,train
64,55.33013916015625,test
65,28.899028778076172,test
66,63.06998062133789,test
67,97.47740936279297,test
68,56.309444427490234,train
69,105.69042205810547,test
70,57.19034957885742,train
71,52.40653610229492,train
72,21.519399642944336,test
73,82.34799194335938,train
74,39.22562789916992,test
75,36.4906120300293,train
76,26.91710662841797,test
77,44.51344299316406,test
78,62.419090270996094,test
79,63.623085021972656,test
80,53.66904067993164,test
81,47.9837760925293,test
82,55.05126190185547,test
84,53.45698547363281,train
85,49.0605354309082,train
86,47.85374069213867,train
90,33.902732849121094,train
91,51.31504440307617,test
93,95.4243392944336,train
94,47.02609634399414,train
97,57.77771759033203,train
98,44.6748046875,train
99,37.013336181640625,train
100,33.202396392822266,train
102,48.443294525146484,test
103,58.65046310424805,test
106,57.26860427856445,test
107,31.495859146118164,test
109,56.48503112792969,test
111,91.41158294677734,test
112,62.51869201660156,train
113,47.697357177734375,train
114,127.70886993408203,train
115,53.020973205566406,test
118,45.01537322998047,test
121,43.4209098815918,train
122,24.11263084411621,test
123,51.65556716918945,test
126,36.50602340698242,test
127,47.74580383300781,train
129,50.51439666748047,test
132,44.4459342956543,train
133,46.35609817504883,test
139,54.97066116333008,train
140,84.50682830810547,train
142,59.076194763183594,test
143,65.0818862915039,train
144,61.91901397705078,train
145,52.05012130737305,test
148,65.2636947631836,train
149,49.29667282104492,train
154,98.21542358398438,test
156,44.2528076171875,test
158,70.67191314697266,train
163,56.62321853637695,test
166,52.97806930541992,test
170,37.78089904785156,train
173,56.73466873168945,test
179,47.118587493896484,train
183,102.75506591796875,train
186,54.466407775878906,train
190,41.779239654541016,train
192,37.65940475463867,train
196,44.13288879394531,train
207,44.080928802490234,test
210,51.239566802978516,test
214,30.567373275756836,train
215,61.893924713134766,test
223,66.26356506347656,train
254,40.82863998413086,train
283,35.04558563232422,train
289,45.170196533203125,train
297,36.6858024597168,test
302,33.90488052368164,train
306,36.061973571777344,train
307,35.49812316894531,test
316,66.41996002197266,test
319,44.84755325317383,test
326,32.55060958862305,train
332,50.16225814819336,test
380,30.482942581176758,train
