trial,distance,use
1,51.99868392944336,train
2,27.6937255859375,train
3,98.96263885498047,test
4,103.17391967773438,test
5,51.735294342041016,train
6,49.34214401245117,test
7,54.86080551147461,test
8,48.020267486572266,test
9,36.481937408447266,test
10,48.1678352355957,test
11,70.59713745117188,test
12,23.853927612304688,train
13,52.53998947143555,train
14,50.074180603027344,test
15,57.872684478759766,test
16,44.146480560302734,test
17,76.01212310791016,train
18,50.51799774169922,train
19,117.60696411132812,train
20,32.53933334350586,test
21,85.77127838134766,train
22,61.159366607666016,train
23,41.37940979003906,train
24,123.80908966064453,train
25,43.8705940246582,test
26,91.83121490478516,test
27,113.76283264160156,train
28,66.36154174804688,test
29,50.25748825073242,train
30,71.30313110351562,train
31,69.12179565429688,train
32,47.053993225097656,test
33,80.45674133300781,test
34,34.38501739501953,train
35,78.88536834716797,train
36,49.67157745361328,train
37,58.10104751586914,test
38,40.91103744506836,train
39,47.69267272949219,test
40,52.76608657836914,test
41,51.08308792114258,test
42,35.18995666503906,train
43,52.48429870605469,train
44,61.436302185058594,train
45,51.781089782714844,test
46,47.75788497924805,train
47,53.668827056884766,train
48,34.747833251953125,test
49,53.179656982421875,train
50,54.579410552978516,test
51,53.850162506103516,test
52,42.3262825012207,train
53,45.999961853027344,test
54,48.766212463378906,test
55,54.21971893310547,train
56,59.20094299316406,test
57,166.7914581298828,test
58,38.49858856201172,test
59,46.93647766113281,train
60,48.77939987182617,test
61,33.45143508911133,train
62,44.68528366088867,test
63,63.38454055786133,train
64,69.63080596923828,test
65,31.155012130737305,test
66,84.09170532226562,test
67,111.05831909179688,test
68,54.96615219116211,train
69,92.80372619628906,test
70,49.01629638671875,train
71,66.50105285644531,train
72,27.681610107421875,test
73,86.74006652832031,train
74,42.62567138671875,test
75,33.77586364746094,train
76,28.800399780273438,test
77,41.124271392822266,test
78,59.74559020996094,test
79,81.65458679199219,test
80,70.63500213623047,test
81,53.53397750854492,test
82,64.73143005371094,test
84,55.84505844116211,train
85,50.743309020996094,train
86,51.503684997558594,train
90,35.318206787109375,train
91,52.895721435546875,test
93,91.92174530029297,train
94,38.664878845214844,train
97,57.554508209228516,train
98,44.59098434448242,train
99,36.46478271484375,train
100,36.78059387207031,train
102,57.90117645263672,test
103,52.686397552490234,test
106,54.00611877441406,test
107,48.68142318725586,test
109,49.665409088134766,test
111,103.31111145019531,test
112,60.35593032836914,train
113,58.714908599853516,train
114,132.0690460205078,train
115,52.182857513427734,test
118,50.163116455078125,test
121,50.242610931396484,train
122,32.273067474365234,test
123,44.47150802612305,test
126,41.46525573730469,test
127,46.00740432739258,train
129,68.24337005615234,test
132,44.94819641113281,train
133,49.27803421020508,test
139,55.757896423339844,train
140,80.34367370605469,train
142,78.22283172607422,test
143,66.62510681152344,train
144,57.14809799194336,train
145,53.11429214477539,test
148,68.86998748779297,train
149,56.524967193603516,train
154,94.07988739013672,test
156,48.64603042602539,test
158,74.21532440185547,train
163,62.11928176879883,test
166,49.232933044433594,test
170,35.81332778930664,train
173,53.84170913696289,test
179,50.64945983886719,train
183,102.09188079833984,train
186,56.73008346557617,train
190,43.43648147583008,train
192,40.159812927246094,train
196,46.11351013183594,train
207,44.62579345703125,test
210,53.1583366394043,test
214,32.97080993652344,train
215,66.4770278930664,test
223,64.37171936035156,train
254,45.71110534667969,train
283,34.41374969482422,train
289,48.682029724121094,train
297,45.743534088134766,test
302,34.34870147705078,train
306,36.721614837646484,train
307,36.57367706298828,test
316,74.5863265991211,test
319,50.17146301269531,test
326,36.13747024536133,train
332,57.19146728515625,test
380,30.945823669433594,train
