trial,distance,use
1,52.133548736572266,train
2,27.43815803527832,train
3,101.44281768798828,test
4,108.78533935546875,test
5,49.59869384765625,train
6,47.90945053100586,test
7,55.83098602294922,test
8,50.72874450683594,test
9,36.82853317260742,test
10,39.81379699707031,test
11,68.14566040039062,test
12,22.13863182067871,train
13,46.694541931152344,train
14,49.26560974121094,test
15,58.93710708618164,test
16,41.83302688598633,test
17,76.1248550415039,train
18,47.617591857910156,train
19,92.52559661865234,train
20,31.370447158813477,test
21,87.19300842285156,train
22,49.881282806396484,train
23,39.127288818359375,train
24,117.05384063720703,train
25,44.54841995239258,test
26,85.72850799560547,test
27,110.07707977294922,train
28,66.1867904663086,test
29,49.6468620300293,train
30,74.13839721679688,train
31,74.20235443115234,train
32,35.623023986816406,test
33,79.43138885498047,test
34,35.55244064331055,train
35,43.326141357421875,train
36,50.40192794799805,train
37,58.0715217590332,test
38,41.845211029052734,train
39,57.79416275024414,test
40,50.464866638183594,test
41,51.7020378112793,test
42,34.10546112060547,train
43,43.970298767089844,train
44,53.831966400146484,train
45,52.864410400390625,test
46,42.836734771728516,train
47,36.02088165283203,train
48,36.512962341308594,test
49,50.22262191772461,train
50,42.5433464050293,test
51,50.391990661621094,test
52,42.166175842285156,train
53,45.334815979003906,test
54,48.78459548950195,test
55,53.81382751464844,train
56,46.40763854980469,test
57,159.95721435546875,test
58,48.099754333496094,test
59,50.19764709472656,train
60,45.809165954589844,test
61,37.857242584228516,train
62,41.99177551269531,test
63,55.621360778808594,train
64,58.308475494384766,test
65,31.943994522094727,test
66,70.2139892578125,test
67,108.15010070800781,test
68,53.8326301574707,train
69,96.02774810791016,test
70,61.05785369873047,train
71,65.81322479248047,train
72,24.52167510986328,test
73,86.31217193603516,train
74,40.25535202026367,test
75,34.05341339111328,train
76,27.843521118164062,test
77,37.66002655029297,test
78,60.73896789550781,test
79,71.04164123535156,test
80,74.56834411621094,test
81,51.07586669921875,test
82,55.60493469238281,test
84,55.93365478515625,train
85,50.38618469238281,train
86,50.78799819946289,train
90,34.41432571411133,train
91,47.99626922607422,test
93,92.84173583984375,train
94,48.12526321411133,train
97,60.991477966308594,train
98,44.384761810302734,train
99,34.80730438232422,train
100,35.57630157470703,train
102,49.5691032409668,test
103,51.34429168701172,test
106,53.961692810058594,test
107,41.66587829589844,test
109,47.57107162475586,test
111,97.6096420288086,test
112,61.9630241394043,train
113,47.9245491027832,train
114,130.56210327148438,train
115,48.360111236572266,test
118,45.77930450439453,test
121,47.181129455566406,train
122,26.629941940307617,test
123,47.382301330566406,test
126,39.182804107666016,test
127,41.258399963378906,train
129,66.13639831542969,test
132,47.6649169921875,train
133,51.970706939697266,test
139,52.37931823730469,train
140,84.32040405273438,train
142,66.45547485351562,test
143,66.25444793701172,train
144,55.62177276611328,train
145,53.63829040527344,test
148,67.96803283691406,train
149,52.36604690551758,train
154,100.67266082763672,test
156,53.136009216308594,test
158,73.91874694824219,train
163,60.35256576538086,test
166,53.91514587402344,test
170,36.58579635620117,train
173,54.9576301574707,test
179,43.95736312866211,train
183,105.2969741821289,train
186,55.204315185546875,train
190,40.743507385253906,train
192,39.000938415527344,train
196,45.53286361694336,train
207,44.39838790893555,test
210,52.97122573852539,test
214,31.788633346557617,train
215,65.0617904663086,test
223,57.982669830322266,train
254,42.527122497558594,train
283,33.20330047607422,train
289,48.01536178588867,train
297,42.20533752441406,test
302,31.50886344909668,train
306,37.11564636230469,train
307,36.2054328918457,test
316,67.66217803955078,test
319,46.187355041503906,test
326,35.59109115600586,train
332,50.71453857421875,test
380,31.09403419494629,train
