trial,distance,use
1,53.012786865234375,train
2,27.661211013793945,train
3,107.7417221069336,test
4,99.28022003173828,test
5,49.3616828918457,train
6,49.465476989746094,test
7,55.19468307495117,test
8,50.14099884033203,test
9,37.00450134277344,test
10,37.36511993408203,test
11,67.19470977783203,test
12,23.031871795654297,train
13,47.9056510925293,train
14,49.17338562011719,test
15,58.75221252441406,test
16,44.78435134887695,test
17,72.8027572631836,train
18,50.98204040527344,train
19,92.53196716308594,train
20,31.72321891784668,test
21,87.6362075805664,train
22,50.99605178833008,train
23,36.59512710571289,train
24,115.29981994628906,train
25,60.00188064575195,test
26,75.51380157470703,test
27,105.25785064697266,train
28,63.09765625,test
29,45.6798210144043,train
30,74.60580444335938,train
31,68.80058288574219,train
32,32.089298248291016,test
33,79.27960205078125,test
34,35.84042739868164,train
35,67.5390853881836,train
36,44.19425964355469,train
37,57.26717758178711,test
38,38.551658630371094,train
39,55.152427673339844,test
40,50.53766632080078,test
41,50.396480560302734,test
42,34.307151794433594,train
43,48.10078048706055,train
44,53.52513885498047,train
45,51.883663177490234,test
46,45.64224624633789,train
47,36.34374237060547,train
48,36.61284255981445,test
49,51.5086555480957,train
50,41.26384353637695,test
51,53.9323616027832,test
52,39.299312591552734,train
53,51.33498764038086,test
54,46.68999481201172,test
55,52.251068115234375,train
56,48.182064056396484,test
57,156.09922790527344,test
58,42.63722610473633,test
59,49.0165901184082,train
60,46.75979995727539,test
61,38.13494873046875,train
62,39.661376953125,test
63,48.23955535888672,train
64,57.167747497558594,test
65,31.967453002929688,test
66,65.28154754638672,test
67,100.72972869873047,test
68,52.802101135253906,train
69,107.4115982055664,test
70,51.18846893310547,train
71,55.448829650878906,train
72,25.015501022338867,test
73,77.98848724365234,train
74,41.56650161743164,test
75,36.2510986328125,train
76,30.323759078979492,test
77,43.64943313598633,test
78,57.878971099853516,test
79,66.82077026367188,test
80,66.85822296142578,test
81,49.655677795410156,test
82,56.91371154785156,test
84,55.30422592163086,train
85,50.0742301940918,train
86,50.051551818847656,train
90,34.48910903930664,train
91,50.39655303955078,test
93,96.2744140625,train
94,40.453460693359375,train
97,60.55775833129883,train
98,41.67258071899414,train
99,38.58641815185547,train
100,34.65855026245117,train
102,56.67953872680664,test
103,55.80733871459961,test
106,51.63166427612305,test
107,32.69681167602539,test
109,50.55986404418945,test
111,94.1546630859375,test
112,60.75741195678711,train
113,48.28681564331055,train
114,127.74992370605469,train
115,49.09381866455078,test
118,45.05677795410156,test
121,47.010498046875,train
122,26.291261672973633,test
123,47.238555908203125,test
126,39.47090530395508,test
127,40.50058364868164,train
129,61.06990051269531,test
132,44.88901138305664,train
133,48.27302169799805,test
139,52.33769226074219,train
140,85.47301483154297,train
142,62.607154846191406,test
143,61.3654899597168,train
144,56.9941291809082,train
145,52.57301712036133,test
148,67.02706909179688,train
149,46.584293365478516,train
154,103.79499053955078,test
156,42.278076171875,test
158,72.56986999511719,train
163,59.32726287841797,test
166,49.949710845947266,test
170,36.596038818359375,train
173,49.79698944091797,test
179,43.468414306640625,train
183,102.03243255615234,train
186,55.47586441040039,train
190,41.224910736083984,train
192,39.32391357421875,train
196,45.252281188964844,train
207,44.20989227294922,test
210,52.09766387939453,test
214,31.787431716918945,train
215,64.53042602539062,test
223,61.6114387512207,train
254,42.553836822509766,train
283,33.30778121948242,train
289,47.123512268066406,train
297,39.77202606201172,test
302,31.63664436340332,train
306,34.82714080810547,train
307,35.686466217041016,test
316,67.49810028076172,test
319,44.757320404052734,test
326,34.90031814575195,train
332,54.81316375732422,test
380,30.206846237182617,train
