trial,distance,use
1,48.04438400268555,train
2,26.46837615966797,train
3,106.01119232177734,test
4,100.28926086425781,test
5,49.136444091796875,train
6,50.780521392822266,test
7,54.361724853515625,test
8,56.0341796875,test
9,36.600486755371094,test
10,38.3276481628418,test
11,65.61632537841797,test
12,23.504045486450195,train
13,46.62174987792969,train
14,48.74563980102539,test
15,58.879276275634766,test
16,42.619720458984375,test
17,69.47115325927734,train
18,48.32260513305664,train
19,91.48314666748047,train
20,31.200613021850586,test
21,86.56743621826172,train
22,49.201759338378906,train
23,39.58080291748047,train
24,113.8409423828125,train
25,52.427955627441406,test
26,77.58935546875,test
27,106.37535858154297,train
28,64.80940246582031,test
29,45.991416931152344,train
30,73.95176696777344,train
31,71.00006103515625,train
32,32.166847229003906,test
33,79.39592742919922,test
34,32.598758697509766,train
35,52.77574157714844,train
36,43.54866409301758,train
37,56.86390686035156,test
38,38.933006286621094,train
39,55.66108703613281,test
40,49.333160400390625,test
41,50.26509475708008,test
42,33.721649169921875,train
43,40.820343017578125,train
44,55.254844665527344,train
45,52.75759506225586,test
46,43.89124298095703,train
47,35.88961410522461,train
48,36.788658142089844,test
49,52.692955017089844,train
50,41.28019714355469,test
51,44.677833557128906,test
52,38.41557312011719,train
53,49.332576751708984,test
54,46.88359069824219,test
55,52.95215606689453,train
56,43.90510940551758,test
57,156.82127380371094,test
58,45.08481216430664,test
59,46.97650146484375,train
60,46.24925231933594,test
61,38.340091705322266,train
62,41.892066955566406,test
63,47.940067291259766,train
64,56.47780227661133,test
65,30.067974090576172,test
66,63.83279800415039,test
67,100.31039428710938,test
68,53.9561767578125,train
69,104.84564208984375,test
70,55.42981719970703,train
71,59.356327056884766,train
72,23.420888900756836,test
73,84.14464569091797,train
74,39.999473571777344,test
75,34.98797607421875,train
76,27.781455993652344,test
77,41.54520797729492,test
78,61.272438049316406,test
79,66.3794937133789,test
80,68.274169921875,test
81,49.07796096801758,test
82,55.865474700927734,test
84,54.945411682128906,train
85,49.73479461669922,train
86,49.80122756958008,train
90,34.1710090637207,train
91,50.11605453491211,test
93,96.22901916503906,train
94,44.9158821105957,train
97,61.198970794677734,train
98,43.132965087890625,train
99,37.623111724853516,train
100,34.313411712646484,train
102,49.686317443847656,test
103,55.187435150146484,test
106,54.308345794677734,test
107,32.48867416381836,test
109,50.73470687866211,test
111,92.05403137207031,test
112,61.767642974853516,train
113,47.372371673583984,train
114,128.65931701660156,train
115,49.36918640136719,test
118,44.25297927856445,test
121,45.36809539794922,train
122,25.085006713867188,test
123,50.25554275512695,test
126,37.89411544799805,test
127,43.106353759765625,train
129,56.30748748779297,test
132,45.22174072265625,train
133,49.170413970947266,test
139,53.15782165527344,train
140,84.64036560058594,train
142,61.606544494628906,test
143,64.11505889892578,train
144,56.288028717041016,train
145,52.610618591308594,test
148,66.58050537109375,train
149,47.841033935546875,train
154,103.76750946044922,test
156,47.81410217285156,test
158,71.31903839111328,train
163,58.46305465698242,test
166,53.18891906738281,test
170,35.916080474853516,train
173,53.939876556396484,test
179,43.54719924926758,train
183,101.83187866210938,train
186,54.7233772277832,train
190,40.31131362915039,train
192,38.53765106201172,train
196,44.841346740722656,train
207,43.90454864501953,test
210,51.85824203491211,test
214,31.255537033081055,train
215,63.63475799560547,test
223,61.18506622314453,train
254,41.51613998413086,train
283,34.02278518676758,train
289,46.800296783447266,train
297,39.18220138549805,test
302,31.3024845123291,train
306,35.74848937988281,train
307,35.51372528076172,test
316,66.01959228515625,test
319,44.53398513793945,test
326,34.2319221496582,train
332,51.450862884521484,test
380,30.526657104492188,train
