trial,distance,use
1,50.633487701416016,train
2,27.99228286743164,train
3,107.97457885742188,test
4,98.23868560791016,test
5,48.82058334350586,train
6,50.343936920166016,test
7,54.74587631225586,test
8,55.87363815307617,test
9,36.32651138305664,test
10,37.21156311035156,test
11,65.90445709228516,test
12,23.79392433166504,train
13,47.18178176879883,train
14,49.39158248901367,test
15,58.904842376708984,test
16,43.71364974975586,test
17,67.7579345703125,train
18,49.43717575073242,train
19,94.0247573852539,train
20,31.35612678527832,test
21,86.48269653320312,train
22,50.039886474609375,train
23,38.09517288208008,train
24,113.424560546875,train
25,58.79866027832031,test
26,74.5422592163086,test
27,104.24736785888672,train
28,63.06108856201172,test
29,44.88619613647461,train
30,74.89892578125,train
31,68.76522827148438,train
32,31.30950927734375,test
33,79.07792663574219,test
34,32.86317443847656,train
35,63.283512115478516,train
36,42.70479202270508,train
37,57.00269317626953,test
38,38.6192512512207,train
39,52.337223052978516,test
40,50.14104461669922,test
41,49.99058532714844,test
42,35.14203643798828,train
43,43.80453872680664,train
44,54.709468841552734,train
45,52.4736328125,test
46,45.00996017456055,train
47,36.021976470947266,train
48,36.543556213378906,test
49,53.410308837890625,train
50,40.59444046020508,test
51,48.05693817138672,test
52,38.594078063964844,train
53,51.67085647583008,test
54,46.7022819519043,test
55,52.61246109008789,train
56,44.67452621459961,test
57,156.45762634277344,test
58,42.62237548828125,test
59,46.72211837768555,train
60,46.43046569824219,test
61,38.01470947265625,train
62,39.287017822265625,test
63,45.68769836425781,train
64,55.89157485961914,test
65,30.72453498840332,test
66,60.03767395019531,test
67,98.19489288330078,test
68,53.4694938659668,train
69,106.10540771484375,test
70,52.84589767456055,train
71,51.629825592041016,train
72,23.694171905517578,test
73,79.60364532470703,train
74,40.004154205322266,test
75,36.79529571533203,train
76,28.800535202026367,test
77,43.82596969604492,test
78,60.293365478515625,test
79,65.50153350830078,test
80,66.91670989990234,test
81,48.97475814819336,test
82,56.810752868652344,test
84,54.89462661743164,train
85,49.83692932128906,train
86,49.52812194824219,train
90,34.36027145385742,train
91,50.93552017211914,test
93,96.26657104492188,train
94,42.274620056152344,train
97,60.040184020996094,train
98,41.76201629638672,train
99,38.96546936035156,train
100,34.42769241333008,train
102,53.53593826293945,test
103,57.239620208740234,test
106,54.21842956542969,test
107,32.2969856262207,test
109,52.57732009887695,test
111,92.93108367919922,test
112,61.087406158447266,train
113,47.4560432434082,train
114,127.50833129882812,train
115,49.94265365600586,test
118,44.60709762573242,test
121,46.16120910644531,train
122,25.40069580078125,test
123,49.73030090332031,test
126,38.92527389526367,test
127,43.76594161987305,train
129,53.509239196777344,test
132,45.045631408691406,train
133,48.572654724121094,test
139,52.57060241699219,train
140,84.81238555908203,train
142,60.94365692138672,test
143,62.844844818115234,train
144,57.70075988769531,train
145,52.668052673339844,test
148,66.56674194335938,train
149,46.860008239746094,train
154,104.7401123046875,test
156,42.648372650146484,test
158,71.57586669921875,train
163,58.4727668762207,test
166,51.5304069519043,test
170,35.522056579589844,train
173,50.648834228515625,test
179,43.26922607421875,train
183,103.3830795288086,train
186,55.14521408081055,train
190,40.68126678466797,train
192,39.076786041259766,train
196,45.08418655395508,train
207,44.31148910522461,test
210,51.81915283203125,test
214,31.669422149658203,train
215,63.826934814453125,test
223,61.59381103515625,train
254,41.77311325073242,train
283,33.045326232910156,train
289,46.7452278137207,train
297,38.58487319946289,test
302,31.104890823364258,train
306,32.49882507324219,train
307,35.41476058959961,test
316,66.50662994384766,test
319,43.6246452331543,test
326,34.0894889831543,train
332,52.39717102050781,test
380,30.307586669921875,train
