trial,distance,use
1,50.89848327636719,train
2,27.78830337524414,train
3,107.79496765136719,test
4,100.728759765625,test
5,49.722625732421875,train
6,50.228363037109375,test
7,55.25086212158203,test
8,49.263587951660156,test
9,36.412017822265625,test
10,37.53736877441406,test
11,68.51155853271484,test
12,23.083364486694336,train
13,49.77468490600586,train
14,50.208953857421875,test
15,58.76150894165039,test
16,45.79264831542969,test
17,74.88567352294922,train
18,52.09408187866211,train
19,92.03108215332031,train
20,32.06489944458008,test
21,88.39636993408203,train
22,52.881080627441406,train
23,36.25564956665039,train
24,116.04715728759766,train
25,60.418968200683594,test
26,77.3558578491211,test
27,105.88497924804688,train
28,64.14029693603516,test
29,46.138179779052734,train
30,74.40465545654297,train
31,67.2854232788086,train
32,33.047786712646484,test
33,79.1486587524414,test
34,36.15946578979492,train
35,76.55472564697266,train
36,46.08505630493164,train
37,57.55781555175781,test
38,39.43223190307617,train
39,53.08169937133789,test
40,51.405357360839844,test
41,51.10597610473633,test
42,34.17594909667969,train
43,54.16123580932617,train
44,53.12902069091797,train
45,51.374629974365234,test
46,46.64161682128906,train
47,37.83621597290039,train
48,36.53313064575195,test
49,51.6292610168457,train
50,47.75497817993164,test
51,60.9478759765625,test
52,39.88275909423828,train
53,51.7861213684082,test
54,46.96125030517578,test
55,52.244834899902344,train
56,54.83802795410156,test
57,156.89682006835938,test
58,40.55217742919922,test
59,49.41270065307617,train
60,47.12786102294922,test
61,37.546138763427734,train
62,38.98439025878906,test
63,51.80411148071289,train
64,59.695648193359375,test
65,32.450042724609375,test
66,70.53294372558594,test
67,102.48319244384766,test
68,52.46171951293945,train
69,104.97036743164062,test
70,45.13731384277344,train
71,59.73578643798828,train
72,25.842500686645508,test
73,78.72262573242188,train
74,42.78026580810547,test
75,36.57307815551758,train
76,30.114774703979492,test
77,44.06440353393555,test
78,58.438201904296875,test
79,67.6573257446289,test
80,65.56900024414062,test
81,50.63246154785156,test
82,58.6045036315918,test
84,55.49284744262695,train
85,50.338050842285156,train
86,50.34241485595703,train
90,34.81025695800781,train
91,50.18898010253906,test
93,97.00733184814453,train
94,38.332000732421875,train
97,60.945350646972656,train
98,42.11313247680664,train
99,38.107486724853516,train
100,35.08298873901367,train
102,60.60635757446289,test
103,54.81999588012695,test
106,51.2077751159668,test
107,34.372318267822266,test
109,50.05728530883789,test
111,95.86577606201172,test
112,60.099491119384766,train
113,49.705928802490234,train
114,128.3838653564453,train
115,50.332550048828125,test
118,46.247859954833984,test
121,48.29660415649414,train
122,26.707380294799805,test
123,47.2658576965332,test
126,40.407386779785156,test
127,37.504859924316406,train
129,64.30509948730469,test
132,44.5980110168457,train
133,49.21704864501953,test
139,54.08869552612305,train
140,85.03677368164062,train
142,66.70423126220703,test
143,55.66984558105469,train
144,57.69118118286133,train
145,52.72578811645508,test
148,67.65727996826172,train
149,50.44521713256836,train
154,108.40827178955078,test
156,41.33015823364258,test
158,73.33626556396484,train
163,60.29494094848633,test
166,48.65847396850586,test
170,37.10206604003906,train
173,49.85347366333008,test
179,44.07051086425781,train
183,101.89656066894531,train
186,56.37601852416992,train
190,42.512725830078125,train
192,39.74480438232422,train
196,45.48832321166992,train
207,44.48012161254883,test
210,52.085201263427734,test
214,32.558998107910156,train
215,65.1181411743164,test
223,63.01464080810547,train
254,42.86348342895508,train
283,33.885318756103516,train
289,47.47450637817383,train
297,40.74998092651367,test
302,32.13259506225586,train
306,35.16632080078125,train
307,35.81935119628906,test
316,69.12470245361328,test
319,45.79391860961914,test
326,35.46464920043945,train
332,59.068458557128906,test
380,30.674259185791016,train
