trial,distance,use
1,54.380958557128906,train
2,28.681005477905273,train
3,107.66749572753906,test
4,101.84527587890625,test
5,49.00453567504883,train
6,48.72939682006836,test
7,55.30157470703125,test
8,48.887916564941406,test
9,36.68021774291992,test
10,37.61923599243164,test
11,68.47467803955078,test
12,22.59183120727539,train
13,47.776275634765625,train
14,49.51087951660156,test
15,58.95295715332031,test
16,44.36590576171875,test
17,77.35660552978516,train
18,50.459407806396484,train
19,91.31684112548828,train
20,32.11662673950195,test
21,87.40709686279297,train
22,51.71712875366211,train
23,37.04204559326172,train
24,115.90432739257812,train
25,57.165565490722656,test
26,76.93244171142578,test
27,106.6547622680664,train
28,63.60602951049805,test
29,46.63093948364258,train
30,74.95439910888672,train
31,70.11421966552734,train
32,34.63931655883789,test
33,79.07373046875,test
34,36.7656135559082,train
35,71.52555084228516,train
36,48.163291931152344,train
37,57.652217864990234,test
38,39.71001434326172,train
39,55.496944427490234,test
40,50.97028732299805,test
41,50.67551803588867,test
42,34.13728332519531,train
43,48.60929489135742,train
44,52.684059143066406,train
45,51.79823303222656,test
46,44.820884704589844,train
47,37.36907196044922,train
48,36.09091567993164,test
49,50.13495635986328,train
50,43.63087463378906,test
51,61.24467849731445,test
52,40.101402282714844,train
53,49.725547790527344,test
54,47.377174377441406,test
55,52.25319290161133,train
56,52.521854400634766,test
57,157.07740783691406,test
58,43.512691497802734,test
59,49.10026550292969,train
60,46.60633087158203,test
61,38.12627029418945,train
62,40.25257873535156,test
63,52.39780044555664,train
64,58.973690032958984,test
65,33.16991424560547,test
66,69.5602798461914,test
67,103.46403503417969,test
68,51.81068801879883,train
69,102.96782684326172,test
70,50.464881896972656,train
71,60.308807373046875,train
72,25.896364212036133,test
73,79.3418197631836,train
74,42.31161880493164,test
75,35.34291458129883,train
76,30.03445816040039,test
77,42.406585693359375,test
78,57.006988525390625,test
79,67.47710418701172,test
80,69.22402954101562,test
81,50.55415725708008,test
82,57.189453125,test
84,55.639747619628906,train
85,50.30298614501953,train
86,50.964439392089844,train
90,34.71637725830078,train
91,49.2015380859375,test
93,94.94073486328125,train
94,39.92699432373047,train
97,63.80277633666992,train
98,42.226314544677734,train
99,37.9930305480957,train
100,35.36737060546875,train
102,58.245826721191406,test
103,54.17146301269531,test
106,51.30535888671875,test
107,35.719879150390625,test
109,49.664573669433594,test
111,101.99560546875,test
112,60.42195129394531,train
113,49.00225067138672,train
114,129.10060119628906,train
115,48.89249801635742,test
118,45.95781707763672,test
121,47.74991989135742,train
122,27.015745162963867,test
123,47.078731536865234,test
126,39.63243103027344,test
127,39.21027374267578,train
129,65.69791412353516,test
132,44.71693801879883,train
133,48.423519134521484,test
139,52.378684997558594,train
140,84.91963195800781,train
142,66.4399642944336,test
143,61.50887680053711,train
144,56.78083801269531,train
145,52.90391540527344,test
148,67.6354751586914,train
149,49.39617156982422,train
154,102.66181945800781,test
156,44.194583892822266,test
158,73.54417419433594,train
163,59.989131927490234,test
166,48.835391998291016,test
170,36.736236572265625,train
173,50.24261474609375,test
179,43.9908561706543,train
183,102.6330795288086,train
186,55.68946838378906,train
190,41.277225494384766,train
192,39.714046478271484,train
196,45.36415481567383,train
207,44.2791862487793,test
210,52.18763732910156,test
214,32.148399353027344,train
215,64.9687271118164,test
223,60.092864990234375,train
254,42.854347229003906,train
283,33.41828918457031,train
289,47.76866912841797,train
297,41.050270080566406,test
302,31.84741973876953,train
306,35.4925537109375,train
307,35.956546783447266,test
316,68.2691421508789,test
319,45.7160530090332,test
326,35.538917541503906,train
332,56.89628601074219,test
380,30.646026611328125,train
