trial,distance,use
1,54.00323486328125,train
2,28.004680633544922,train
3,107.99968719482422,test
4,98.59991455078125,test
5,49.03595733642578,train
6,49.117069244384766,test
7,54.99263000488281,test
8,49.97037887573242,test
9,36.809478759765625,test
10,37.5048828125,test
11,67.56268310546875,test
12,22.800235748291016,train
13,47.78597640991211,train
14,49.06959533691406,test
15,58.72022247314453,test
16,44.46549987792969,test
17,73.9515609741211,train
18,50.449222564697266,train
19,91.98565673828125,train
20,31.82856559753418,test
21,87.62943267822266,train
22,50.76726150512695,train
23,36.87453079223633,train
24,115.67076873779297,train
25,58.43716812133789,test
26,76.84351348876953,test
27,104.77001190185547,train
28,63.0093879699707,test
29,45.8482666015625,train
30,74.84103393554688,train
31,69.19442749023438,train
32,33.43991470336914,test
33,79.6855239868164,test
34,36.58367156982422,train
35,67.09163665771484,train
36,44.602272033691406,train
37,57.3754997253418,test
38,38.92980194091797,train
39,55.486480712890625,test
40,50.742000579833984,test
41,50.34490966796875,test
42,34.021690368652344,train
43,46.19560241699219,train
44,53.68955993652344,train
45,52.19580078125,test
46,44.93101501464844,train
47,36.76103973388672,train
48,36.2724609375,test
49,51.42347717285156,train
50,41.640480041503906,test
51,55.033443450927734,test
52,39.650901794433594,train
53,50.58390808105469,test
54,46.858375549316406,test
55,52.473876953125,train
56,48.9481086730957,test
57,156.41847229003906,test
58,43.38416290283203,test
59,48.9354362487793,train
60,46.6421012878418,test
61,38.19953918457031,train
62,39.94758224487305,test
63,48.53578567504883,train
64,57.41379165649414,test
65,32.44118881225586,test
66,66.09476470947266,test
67,102.28274536132812,test
68,52.33488082885742,train
69,106.65364074707031,test
70,51.5619010925293,train
71,57.27872085571289,train
72,24.93217658996582,test
73,77.86662292480469,train
74,41.84946060180664,test
75,36.04493713378906,train
76,29.978267669677734,test
77,43.4470329284668,test
78,59.62997817993164,test
79,67.14756774902344,test
80,67.98963928222656,test
81,49.96574401855469,test
82,56.97884750366211,test
84,55.644981384277344,train
85,50.18058395385742,train
86,50.371829986572266,train
90,34.61415481567383,train
91,49.9822998046875,test
93,97.74300384521484,train
94,40.568885803222656,train
97,61.88310241699219,train
98,41.91737747192383,train
99,38.08146286010742,train
100,34.798160552978516,train
102,57.5898323059082,test
103,55.25359344482422,test
106,51.52736282348633,test
107,33.800106048583984,test
109,50.337066650390625,test
111,95.31002807617188,test
112,60.979007720947266,train
113,48.43596267700195,train
114,128.394287109375,train
115,48.94560623168945,test
118,45.414451599121094,test
121,47.035831451416016,train
122,26.71324920654297,test
123,47.5198860168457,test
126,39.314571380615234,test
127,40.70790100097656,train
129,62.0454216003418,test
132,44.8234977722168,train
133,48.20454788208008,test
139,52.413509368896484,train
140,84.77297973632812,train
142,63.548362731933594,test
143,61.38166046142578,train
144,56.62909698486328,train
145,52.550296783447266,test
148,67.25221252441406,train
149,47.030418395996094,train
154,106.33099365234375,test
156,43.3977165222168,test
158,72.94103240966797,train
163,59.656227111816406,test
166,50.08018493652344,test
170,36.4841423034668,train
173,50.27779006958008,test
179,43.601051330566406,train
183,101.7649917602539,train
186,55.67827606201172,train
190,41.28583908081055,train
192,39.49250411987305,train
196,45.4903564453125,train
207,44.48059844970703,test
210,51.945556640625,test
214,31.754131317138672,train
215,64.80253601074219,test
223,60.03990173339844,train
254,42.653404235839844,train
283,33.20375061035156,train
289,47.30047607421875,train
297,40.41426467895508,test
302,31.659494400024414,train
306,35.28396987915039,train
307,35.74825668334961,test
316,67.5719223022461,test
319,45.25202178955078,test
326,35.18244552612305,train
332,54.81475830078125,test
380,30.57247543334961,train
