trial,distance,use
1,51.407371520996094,train
2,26.352863311767578,train
3,99.94843292236328,test
4,108.75423431396484,test
5,49.974422454833984,train
6,47.654029846191406,test
7,55.30316162109375,test
8,50.873104095458984,test
9,36.79309844970703,test
10,40.20254898071289,test
11,68.14849090576172,test
12,22.151620864868164,train
13,46.59701156616211,train
14,49.49264907836914,test
15,59.072776794433594,test
16,41.58638000488281,test
17,76.95946502685547,train
18,47.992862701416016,train
19,95.67720031738281,train
20,31.380090713500977,test
21,86.11906433105469,train
22,49.48012161254883,train
23,39.885337829589844,train
24,117.86454010009766,train
25,43.04398727416992,test
26,87.38683319091797,test
27,111.30391693115234,train
28,68.1807861328125,test
29,49.350685119628906,train
30,72.93780517578125,train
31,74.53018188476562,train
32,35.49782943725586,test
33,78.92130279541016,test
34,35.5417594909668,train
35,42.29336929321289,train
36,50.71919250488281,train
37,58.43423843383789,test
38,42.421546936035156,train
39,56.09136199951172,test
40,50.1992073059082,test
41,51.56509017944336,test
42,34.17080307006836,train
43,43.89238739013672,train
44,54.00404739379883,train
45,53.543365478515625,test
46,42.994850158691406,train
47,35.54942321777344,train
48,36.478004455566406,test
49,50.11745071411133,train
50,44.023738861083984,test
51,50.21388244628906,test
52,43.652732849121094,train
53,44.88798904418945,test
54,48.89069366455078,test
55,54.08110046386719,train
56,46.64569854736328,test
57,161.51783752441406,test
58,48.33177947998047,test
59,51.2513313293457,train
60,46.32536315917969,test
61,37.799869537353516,train
62,44.23229217529297,test
63,56.49287796020508,train
64,58.67230224609375,test
65,31.82217788696289,test
66,72.797119140625,test
67,108.62728881835938,test
68,54.953182220458984,train
69,93.9746322631836,test
70,64.93856048583984,train
71,67.04855346679688,train
72,24.75411033630371,test
73,90.32658386230469,train
74,40.24497604370117,test
75,34.174232482910156,train
76,27.660924911499023,test
77,37.419551849365234,test
78,60.73817825317383,test
79,72.77198791503906,test
80,74.66160583496094,test
81,51.75415802001953,test
82,55.577152252197266,test
84,55.92095184326172,train
85,50.36738586425781,train
86,50.85093688964844,train
90,34.450565338134766,train
91,48.40570831298828,test
93,91.26290130615234,train
94,49.32772445678711,train
97,58.854698181152344,train
98,45.08143997192383,train
99,34.21198654174805,train
100,36.52686309814453,train
102,48.19860076904297,test
103,50.65410614013672,test
106,54.323909759521484,test
107,44.11189651489258,test
109,47.2524299621582,test
111,97.61358642578125,test
112,62.17564392089844,train
113,48.2366943359375,train
114,130.7228240966797,train
115,48.29928970336914,test
118,45.88457489013672,test
121,47.37401580810547,train
122,26.63140869140625,test
123,47.43853759765625,test
126,39.12638473510742,test
127,44.043235778808594,train
129,66.1623764038086,test
132,47.55876922607422,train
133,53.27852249145508,test
139,53.31371307373047,train
140,83.3239517211914,train
142,66.94253540039062,test
143,67.25505828857422,train
144,55.1495246887207,train
145,53.67367935180664,test
148,68.13471221923828,train
149,52.477821350097656,train
154,101.84369659423828,test
156,57.2640266418457,test
158,74.343017578125,train
163,60.872398376464844,test
166,54.94490432739258,test
170,37.4870719909668,train
173,57.26752853393555,test
179,45.7359619140625,train
183,105.47823333740234,train
186,55.301395416259766,train
190,40.81809997558594,train
192,38.71370315551758,train
196,45.791744232177734,train
207,44.5562629699707,test
210,53.05186080932617,test
214,31.628326416015625,train
215,65.04051208496094,test
223,58.955223083496094,train
254,42.50018310546875,train
283,34.350563049316406,train
289,48.121524810791016,train
297,42.759986877441406,test
302,30.965572357177734,train
306,39.42545700073242,train
307,36.220584869384766,test
316,67.67826080322266,test
319,46.42496109008789,test
326,35.480594635009766,train
332,49.40652847290039,test
380,31.23978042602539,train
