trial,distance,use
1,56.82027816772461,train
2,29.693910598754883,train
3,102.72232055664062,test
4,101.37413787841797,test
5,49.93302536010742,train
6,47.23661422729492,test
7,56.131591796875,test
8,49.48687744140625,test
9,36.277862548828125,test
10,38.38914108276367,test
11,70.7402114868164,test
12,22.505430221557617,train
13,48.222904205322266,train
14,50.30821228027344,test
15,59.53660202026367,test
16,43.24093246459961,test
17,79.25983428955078,train
18,49.71442413330078,train
19,95.3796157836914,train
20,32.14668655395508,test
21,85.3655014038086,train
22,54.20790100097656,train
23,38.86334991455078,train
24,120.51789855957031,train
25,47.528377532958984,test
26,84.31514739990234,test
27,110.11722564697266,train
28,63.03574752807617,test
29,50.42487335205078,train
30,72.54669952392578,train
31,72.82550811767578,train
32,39.16018295288086,test
33,79.5831298828125,test
34,36.47908020019531,train
35,77.512939453125,train
36,49.487266540527344,train
37,58.805484771728516,test
38,41.21717834472656,train
39,57.98507308959961,test
40,51.5900764465332,test
41,51.03274917602539,test
42,34.562477111816406,train
43,56.600364685058594,train
44,53.241329193115234,train
45,51.906211853027344,test
46,43.904693603515625,train
47,36.49460220336914,train
48,35.441375732421875,test
49,49.228946685791016,train
50,50.91215896606445,test
51,65.93846893310547,test
52,42.69521713256836,train
53,44.64243698120117,test
54,49.318511962890625,test
55,52.97968673706055,train
56,56.10983657836914,test
57,160.79034423828125,test
58,45.071468353271484,test
59,48.0084342956543,train
60,46.329227447509766,test
61,36.567710876464844,train
62,42.437232971191406,test
63,57.97454071044922,train
64,62.8437614440918,test
65,32.84228515625,test
66,77.4144287109375,test
67,106.77375793457031,test
68,51.9068717956543,train
69,96.42054748535156,test
70,50.03732681274414,train
71,65.90980529785156,train
72,27.522077560424805,test
73,83.19413757324219,train
74,42.40937805175781,test
75,34.00466537475586,train
76,29.494674682617188,test
77,39.411468505859375,test
78,57.096500396728516,test
79,72.68867492675781,test
80,75.33832550048828,test
81,52.3746223449707,test
82,57.25786590576172,test
84,56.11756134033203,train
85,50.77550506591797,train
86,51.810176849365234,train
90,35.349544525146484,train
91,47.23027038574219,test
93,93.2405014038086,train
94,39.766658782958984,train
97,62.87456512451172,train
98,42.83234405517578,train
99,35.53901672363281,train
100,36.23543930053711,train
102,59.73952102661133,test
103,51.7053108215332,test
106,51.12720489501953,test
107,46.88871383666992,test
109,47.17026901245117,test
111,100.58455657958984,test
112,60.58750534057617,train
113,49.76490783691406,train
114,130.60787963867188,train
115,48.61842727661133,test
118,46.9057731628418,test
121,49.660484313964844,train
122,29.009916305541992,test
123,47.50653076171875,test
126,41.19480895996094,test
127,39.931034088134766,train
129,70.56735229492188,test
132,45.4767951965332,train
133,51.75735092163086,test
139,52.67607116699219,train
140,82.96446990966797,train
142,73.00677490234375,test
143,63.046268463134766,train
144,56.79197311401367,train
145,53.38187789916992,test
148,68.92118835449219,train
149,55.302120208740234,train
154,101.05011749267578,test
156,53.94814682006836,test
158,74.49625396728516,train
163,61.82011032104492,test
166,50.33306884765625,test
170,37.94126510620117,train
173,51.10639572143555,test
179,44.153038024902344,train
183,104.3534164428711,train
186,56.99882888793945,train
190,41.437801361083984,train
192,40.120994567871094,train
196,46.24922561645508,train
207,44.737998962402344,test
210,53.37689971923828,test
214,32.42477035522461,train
215,66.55567932128906,test
223,59.59722137451172,train
254,43.51510238647461,train
283,33.88372039794922,train
289,48.633399963378906,train
297,44.366729736328125,test
302,31.683734893798828,train
306,37.08123779296875,train
307,36.86540222167969,test
316,69.18708038330078,test
319,46.86661148071289,test
326,36.43815994262695,train
332,59.43165969848633,test
380,31.16327476501465,train
