trial,distance,use
1,48.71051788330078,train
2,27.923723220825195,train
3,107.34964752197266,test
4,102.48915100097656,test
5,51.36650466918945,train
6,50.768218994140625,test
7,55.2404670715332,test
8,49.28925323486328,test
9,36.10776901245117,test
10,41.34009552001953,test
11,68.6991958618164,test
12,23.05107879638672,train
13,50.651702880859375,train
14,50.485443115234375,test
15,58.960208892822266,test
16,46.595848083496094,test
17,73.59748840332031,train
18,52.484619140625,train
19,91.79066467285156,train
20,31.924474716186523,test
21,87.81525421142578,train
22,55.47487258911133,train
23,36.28191375732422,train
24,117.90217590332031,train
25,61.4344367980957,test
26,77.49522399902344,test
27,107.46356201171875,train
28,63.88546371459961,test
29,46.2012825012207,train
30,74.93910217285156,train
31,65.43997955322266,train
32,33.22108840942383,test
33,79.27404022216797,test
34,35.56207275390625,train
35,80.18275451660156,train
36,46.58601379394531,train
37,57.62126922607422,test
38,39.56794357299805,train
39,50.34963607788086,test
40,51.54979705810547,test
41,51.25518798828125,test
42,34.33359146118164,train
43,55.58258056640625,train
44,53.5008430480957,train
45,51.52004623413086,test
46,50.47455596923828,train
47,38.69332504272461,train
48,36.209571838378906,test
49,52.10260772705078,train
50,50.18709945678711,test
51,59.48674392700195,test
52,39.86540603637695,train
53,53.2769775390625,test
54,46.96860122680664,test
55,52.06413269042969,train
56,57.66792297363281,test
57,157.21722412109375,test
58,38.06298828125,test
59,49.55437469482422,train
60,47.53593444824219,test
61,36.82374572753906,train
62,38.953128814697266,test
63,52.54792022705078,train
64,61.56592559814453,test
65,32.0640983581543,test
66,72.67725372314453,test
67,103.41117095947266,test
68,53.381629943847656,train
69,101.4874496459961,test
70,43.38082504272461,train
71,60.02946853637695,train
72,26.370269775390625,test
73,79.16986083984375,train
74,43.04203414916992,test
75,37.31455612182617,train
76,29.860618591308594,test
77,45.01887512207031,test
78,58.67840576171875,test
79,68.03350830078125,test
80,63.424903869628906,test
81,50.634212493896484,test
82,60.09904479980469,test
84,55.13045883178711,train
85,50.27444839477539,train
86,50.32533264160156,train
90,34.59962844848633,train
91,50.179283142089844,test
93,96.62496948242188,train
94,37.72446823120117,train
97,60.48774337768555,train
98,42.39834213256836,train
99,37.67180633544922,train
100,35.21597671508789,train
102,60.92026138305664,test
103,54.234710693359375,test
106,51.256385803222656,test
107,34.78451156616211,test
109,49.806156158447266,test
111,95.17587280273438,test
112,60.06745147705078,train
113,50.37417221069336,train
114,128.75125122070312,train
115,51.10033416748047,test
118,46.336151123046875,test
121,48.45615005493164,train
122,27.15534782409668,test
123,48.051856994628906,test
126,40.62904357910156,test
127,36.87339401245117,train
129,63.78839874267578,test
132,44.812835693359375,train
133,48.44858932495117,test
139,53.40822982788086,train
140,85.1500015258789,train
142,70.81529998779297,test
143,62.17293167114258,train
144,57.895469665527344,train
145,52.48834991455078,test
148,67.60078430175781,train
149,52.36928939819336,train
154,106.6797103881836,test
156,37.55705261230469,test
158,73.72860717773438,train
163,60.462974548339844,test
166,48.85768127441406,test
170,37.4451904296875,train
173,49.63492202758789,test
179,44.424015045166016,train
183,102.5481185913086,train
186,56.716590881347656,train
190,42.73362350463867,train
192,39.69410705566406,train
196,45.284423828125,train
207,44.669124603271484,test
210,52.20977020263672,test
214,32.406822204589844,train
215,65.20049285888672,test
223,63.599613189697266,train
254,43.1793098449707,train
283,33.86550521850586,train
289,47.36983871459961,train
297,40.86777114868164,test
302,32.16871643066406,train
306,34.46466827392578,train
307,35.77091598510742,test
316,70.26348114013672,test
319,45.83047866821289,test
326,35.308929443359375,train
332,59.9125862121582,test
380,30.56224250793457,train
