trial,distance,use
1,42.915828704833984,train
2,28.671863555908203,train
3,105.29163360595703,test
4,101.03683471679688,test
5,52.28020095825195,train
6,50.00570297241211,test
7,54.40604782104492,test
8,48.06174850463867,test
9,36.40034484863281,test
10,47.34724426269531,test
11,68.69837951660156,test
12,22.684125900268555,train
13,51.648162841796875,train
14,50.17384719848633,test
15,58.23775100708008,test
16,46.1080322265625,test
17,72.83807373046875,train
18,51.769100189208984,train
19,95.72184753417969,train
20,32.05517578125,test
21,86.82282257080078,train
22,57.36748123168945,train
23,37.192325592041016,train
24,123.09233093261719,train
25,58.71769332885742,test
26,79.77766418457031,test
27,112.9481430053711,train
28,63.661434173583984,test
29,48.31535720825195,train
30,74.7501220703125,train
31,64.98381042480469,train
32,32.252994537353516,test
33,79.40298461914062,test
34,34.71113967895508,train
35,78.50344848632812,train
36,49.47737121582031,train
37,57.458255767822266,test
38,39.266456604003906,train
39,45.8648681640625,test
40,52.14289093017578,test
41,51.02012252807617,test
42,34.018001556396484,train
43,53.895023345947266,train
44,56.14739990234375,train
45,51.12239456176758,test
46,52.458011627197266,train
47,41.31315231323242,train
48,36.6528434753418,test
49,55.44209671020508,train
50,58.00214767456055,test
51,53.193973541259766,test
52,39.58316421508789,train
53,57.3373908996582,test
54,47.10153579711914,test
55,52.639320373535156,train
56,58.87832260131836,test
57,161.51992797851562,test
58,34.07978057861328,test
59,47.95258331298828,train
60,48.09845733642578,test
61,34.514522552490234,train
62,38.887229919433594,test
63,56.12699508666992,train
64,64.45494842529297,test
65,31.042579650878906,test
66,77.08171844482422,test
67,104.9593505859375,test
68,53.30008316040039,train
69,100.48136901855469,test
70,41.952476501464844,train
71,61.65019226074219,train
72,25.941509246826172,test
73,83.6493148803711,train
74,43.11901092529297,test
75,37.254947662353516,train
76,29.74706268310547,test
77,45.64311218261719,test
78,58.938812255859375,test
79,72.19148254394531,test
80,61.269134521484375,test
81,50.818702697753906,test
82,64.43177795410156,test
84,54.89459228515625,train
85,50.25715637207031,train
86,50.198116302490234,train
90,34.722965240478516,train
91,50.287628173828125,test
93,94.55493927001953,train
94,36.60691452026367,train
97,57.12816619873047,train
98,42.80759811401367,train
99,39.032161712646484,train
100,34.872188568115234,train
102,60.17802047729492,test
103,54.031673431396484,test
106,52.548946380615234,test
107,41.67636489868164,test
109,51.523834228515625,test
111,96.07582092285156,test
112,59.63095474243164,train
113,53.650474548339844,train
114,129.2962646484375,train
115,63.10129165649414,test
118,47.886474609375,test
121,48.127803802490234,train
122,27.59944725036621,test
123,48.496315002441406,test
126,40.01127624511719,test
127,37.17725372314453,train
129,64.46487426757812,test
132,44.003482818603516,train
133,47.32810974121094,test
139,56.55242156982422,train
140,84.1878890991211,train
142,76.28235626220703,test
143,60.794891357421875,train
144,57.728939056396484,train
145,52.83403778076172,test
148,67.9882583618164,train
149,54.25581359863281,train
154,100.93852233886719,test
156,34.42048263549805,test
158,73.53893280029297,train
163,60.66221618652344,test
166,48.38570785522461,test
170,36.875732421875,train
173,50.24851608276367,test
179,47.107444763183594,train
183,103.38605499267578,train
186,56.610267639160156,train
190,42.533721923828125,train
192,39.760887145996094,train
196,45.42314910888672,train
207,44.68174362182617,test
210,52.33904266357422,test
214,32.16032028198242,train
215,65.56092834472656,test
223,65.68524169921875,train
254,43.65120315551758,train
283,34.30373001098633,train
289,47.85662078857422,train
297,40.346168518066406,test
302,33.562374114990234,train
306,33.92695617675781,train
307,35.60871887207031,test
316,73.52867889404297,test
319,47.2838020324707,test
326,34.86235809326172,train
332,59.7764892578125,test
380,30.42857551574707,train
