trial,distance,use
1,37.57276916503906,train
2,47.01306915283203,train
3,100.20943450927734,test
4,92.86412811279297,test
5,66.75847625732422,train
6,59.59672164916992,test
7,50.736785888671875,test
8,63.306705474853516,test
9,37.371337890625,test
10,38.0965576171875,test
11,62.962703704833984,test
12,34.5123176574707,train
13,46.77300262451172,train
14,47.19810485839844,test
15,55.33266830444336,test
16,48.1383056640625,test
17,68.90827941894531,train
18,56.712677001953125,train
19,108.24638366699219,train
20,32.73945999145508,test
21,87.60192108154297,train
22,68.16992950439453,train
23,69.81710815429688,train
24,122.87483978271484,train
25,54.5892219543457,test
26,88.33536529541016,test
27,112.48607635498047,train
28,95.1050033569336,test
29,46.66244125366211,train
30,72.29517364501953,train
31,69.340087890625,train
32,33.4620246887207,test
33,80.10833740234375,test
34,34.97188949584961,train
35,67.15463256835938,train
36,38.87080383300781,train
37,55.3681640625,test
38,41.70736312866211,train
39,38.505638122558594,test
40,53.62984085083008,test
41,90.23741912841797,test
42,46.64147186279297,train
43,39.0947151184082,train
44,74.30484771728516,train
45,38.50021743774414,test
46,55.379478454589844,train
47,35.004974365234375,train
48,29.373315811157227,test
49,80.60807037353516,train
50,55.13540267944336,test
51,48.434593200683594,test
52,36.26683044433594,train
53,54.78361892700195,test
54,50.07004928588867,test
55,52.09431838989258,train
56,62.0629997253418,test
57,164.0697784423828,test
58,43.81884002685547,test
59,46.99874496459961,train
60,72.92875671386719,test
61,27.875219345092773,train
62,40.296817779541016,test
63,72.08192443847656,train
64,68.34249114990234,test
65,35.74174499511719,test
66,82.41120147705078,test
67,114.47642517089844,test
68,64.89705657958984,train
69,95.51093292236328,test
70,77.02274322509766,train
71,57.25226974487305,train
72,22.598241806030273,test
73,99.76189422607422,train
74,42.5012092590332,test
75,43.702579498291016,train
76,32.99644088745117,test
77,49.53417205810547,test
78,75.05542755126953,test
79,76.2760009765625,test
80,49.287017822265625,test
81,52.96979522705078,test
82,56.2102165222168,test
84,52.784664154052734,train
85,50.15458679199219,train
86,46.59891891479492,train
90,33.83421325683594,train
91,57.00623321533203,test
93,93.32978057861328,train
94,55.677711486816406,train
97,70.49237823486328,train
98,50.2297248840332,train
99,31.742387771606445,train
100,53.122764587402344,train
102,43.93060302734375,test
103,58.46481704711914,test
106,70.00736236572266,test
107,34.46861267089844,test
109,69.3322525024414,test
111,94.08562469482422,test
112,72.1234130859375,train
113,67.21958923339844,train
114,125.15354919433594,train
115,56.93740463256836,test
118,68.90045928955078,test
121,54.83523178100586,train
122,68.38951873779297,test
123,48.626556396484375,test
126,35.94248580932617,test
127,68.6844711303711,train
129,59.75981521606445,test
132,68.8636703491211,train
133,50.14319610595703,test
139,60.62073516845703,train
140,81.8185806274414,train
142,59.13350296020508,test
143,64.72944641113281,train
144,75.42932891845703,train
145,53.144962310791016,test
148,64.6081771850586,train
149,58.01917266845703,train
154,105.19286346435547,test
156,50.3535041809082,test
158,81.82520294189453,train
163,59.677799224853516,test
166,58.011837005615234,test
170,47.68856430053711,train
173,82.56189727783203,test
179,67.62584686279297,train
183,97.87223052978516,train
186,58.601932525634766,train
190,67.68588256835938,train
192,39.55900192260742,train
196,45.11614990234375,train
207,44.995723724365234,test
210,50.547733306884766,test
214,52.896732330322266,train
215,62.28195571899414,test
223,72.33232116699219,train
254,86.68236541748047,train
283,57.426536560058594,train
289,44.03519821166992,train
297,81.8795394897461,test
302,43.893306732177734,train
306,76.01903533935547,train
307,58.02206039428711,test
316,92.3270034790039,test
319,62.599666595458984,test
326,44.41724395751953,train
332,40.91987609863281,test
380,54.629150390625,train
