trial,distance,use
1,41.07283020019531,train
2,40.748779296875,train
3,98.49136352539062,test
4,106.64928436279297,test
5,54.34552001953125,train
6,49.58917236328125,test
7,55.09528350830078,test
8,58.39545440673828,test
9,38.28164291381836,test
10,38.98765182495117,test
11,69.4361801147461,test
12,40.64553451538086,train
13,47.76016616821289,train
14,50.34959030151367,test
15,58.59110641479492,test
16,44.96720504760742,test
17,83.07785034179688,train
18,49.1180305480957,train
19,108.55541229248047,train
20,32.81136703491211,test
21,85.54363250732422,train
22,67.30877685546875,train
23,73.30612182617188,train
24,119.12053680419922,train
25,42.878543853759766,test
26,91.6750259399414,test
27,110.70167541503906,train
28,97.33025360107422,test
29,50.78410720825195,train
30,71.16394805908203,train
31,73.14566040039062,train
32,34.42427444458008,test
33,80.02591705322266,test
34,28.012311935424805,train
35,65.25938415527344,train
36,44.42290496826172,train
37,58.15969467163086,test
38,51.22996520996094,train
39,40.20442199707031,test
40,51.941715240478516,test
41,84.9331283569336,test
42,45.41301345825195,train
43,39.80908203125,train
44,71.72969055175781,train
45,43.68288803100586,test
46,50.73237991333008,train
47,37.55653381347656,train
48,29.570619583129883,test
49,55.183353424072266,train
50,55.091896057128906,test
51,53.75704574584961,test
52,47.55473327636719,train
53,47.1212158203125,test
54,50.2308464050293,test
55,55.27647018432617,train
56,63.80464553833008,test
57,169.8379669189453,test
58,46.32228469848633,test
59,48.365116119384766,train
60,70.52265930175781,test
61,28.140233993530273,train
62,46.76676559448242,test
63,76.53135681152344,train
64,70.23953247070312,test
65,32.21737289428711,test
66,91.55913543701172,test
67,112.53855895996094,test
68,63.36470413208008,train
69,88.70111846923828,test
70,87.47818756103516,train
71,61.787315368652344,train
72,26.411178588867188,test
73,100.51356506347656,train
74,41.84856033325195,test
75,37.268516540527344,train
76,28.750139236450195,test
77,39.31907272338867,test
78,74.27224731445312,test
79,81.64583587646484,test
80,72.5391845703125,test
81,57.71043395996094,test
82,56.17945098876953,test
84,56.099674224853516,train
85,51.25535202026367,train
86,50.75641632080078,train
90,37.97898864746094,train
91,65.86346435546875,test
93,91.09261322021484,train
94,62.21586990356445,train
97,71.34955596923828,train
98,54.3740119934082,train
99,61.957420349121094,train
100,56.635498046875,train
102,43.29314422607422,test
103,52.078590393066406,test
106,60.0942268371582,test
107,37.92158889770508,test
109,49.1471061706543,test
111,96.15084838867188,test
112,73.72118377685547,train
113,73.13104248046875,train
114,127.35430908203125,train
115,49.77143859863281,test
118,72.52432250976562,test
121,48.25165939331055,train
122,71.43653106689453,test
123,49.73384475708008,test
126,39.2827262878418,test
127,71.69023132324219,train
129,67.49210357666016,test
132,67.10426330566406,train
133,53.588077545166016,test
139,66.7994613647461,train
140,80.14268493652344,train
142,64.66960906982422,test
143,66.98530578613281,train
144,60.69230651855469,train
145,55.24528121948242,test
148,68.56626892089844,train
149,62.1976203918457,train
154,98.65670776367188,test
156,55.605743408203125,test
158,82.33988952636719,train
163,63.68536376953125,test
166,61.36892318725586,test
170,58.330047607421875,train
173,83.18817901611328,test
179,67.43531036376953,train
183,103.08509063720703,train
186,55.71847152709961,train
190,56.17510223388672,train
192,40.2765998840332,train
196,45.68441390991211,train
207,45.754722595214844,test
210,53.05598449707031,test
214,54.866493225097656,train
215,66.27413940429688,test
223,68.73914337158203,train
254,84.94894409179688,train
283,55.85873794555664,train
289,47.44308853149414,train
297,94.52320861816406,test
302,39.41612243652344,train
306,82.55708312988281,train
307,62.08457565307617,test
316,87.50662994384766,test
319,64.01248931884766,test
326,49.62989807128906,train
332,41.4409294128418,test
380,54.5186653137207,train
