trial,distance,use
1,47.10655975341797,train
2,25.599578857421875,train
3,99.40969848632812,test
4,106.00270080566406,test
5,50.29838562011719,train
6,47.6519775390625,test
7,55.25021743774414,test
8,51.07832717895508,test
9,36.926422119140625,test
10,40.53588104248047,test
11,67.52778625488281,test
12,22.270145416259766,train
13,46.44153594970703,train
14,49.68098449707031,test
15,58.86824035644531,test
16,40.97454071044922,test
17,76.98517608642578,train
18,47.30463409423828,train
19,98.31407165527344,train
20,30.771127700805664,test
21,86.42134857177734,train
22,49.86349105834961,train
23,44.35691452026367,train
24,119.07554626464844,train
25,42.1873779296875,test
26,86.3204116821289,test
27,113.44114685058594,train
28,74.33836364746094,test
29,49.98728942871094,train
30,72.17509460449219,train
31,75.71504211425781,train
32,34.250267028808594,test
33,79.36773681640625,test
34,34.369956970214844,train
35,44.72893524169922,train
36,48.65024948120117,train
37,58.23130416870117,test
38,43.18305969238281,train
39,51.573673248291016,test
40,50.315120697021484,test
41,52.57749557495117,test
42,34.729713439941406,train
43,40.53578186035156,train
44,58.879127502441406,train
45,53.528846740722656,test
46,44.11646270751953,train
47,34.898773193359375,train
48,36.3774528503418,test
49,51.371761322021484,train
50,44.99314498901367,test
51,46.40350341796875,test
52,44.99353790283203,train
53,44.43678283691406,test
54,48.61678695678711,test
55,53.827964782714844,train
56,45.79581069946289,test
57,161.41815185546875,test
58,48.421180725097656,test
59,49.5419921875,train
60,50.587646484375,test
61,38.210235595703125,train
62,44.431495666503906,test
63,57.910945892333984,train
64,59.508358001708984,test
65,30.934770584106445,test
66,75.99288940429688,test
67,106.83352661132812,test
68,55.7971076965332,train
69,95.53221893310547,test
70,68.72052764892578,train
71,67.5519027709961,train
72,23.700927734375,test
73,90.9184799194336,train
74,39.81818771362305,test
75,34.064151763916016,train
76,26.545942306518555,test
77,36.707489013671875,test
78,62.00589370727539,test
79,74.20046997070312,test
80,74.37548065185547,test
81,51.53888702392578,test
82,54.97346878051758,test
84,55.862003326416016,train
85,49.92832946777344,train
86,50.13131332397461,train
90,33.96073532104492,train
91,49.532371520996094,test
93,90.34638977050781,train
94,53.9327278137207,train
97,60.0010871887207,train
98,47.000396728515625,train
99,32.325218200683594,train
100,36.898738861083984,train
102,45.58733367919922,test
103,50.38983154296875,test
106,53.96561050415039,test
107,36.82537078857422,test
109,47.29253387451172,test
111,95.39921569824219,test
112,60.62888717651367,train
113,50.2679443359375,train
114,130.22750854492188,train
115,48.308467864990234,test
118,46.88358688354492,test
121,46.55290985107422,train
122,26.205577850341797,test
123,51.96565246582031,test
126,38.77265167236328,test
127,48.97002029418945,train
129,65.82150268554688,test
132,47.38955307006836,train
133,52.18346405029297,test
139,56.018455505371094,train
140,82.63878631591797,train
142,66.22703552246094,test
143,67.389892578125,train
144,55.19100570678711,train
145,52.97575759887695,test
148,67.65247344970703,train
149,55.537906646728516,train
154,101.7853012084961,test
156,54.931339263916016,test
158,74.49240112304688,train
163,60.79340744018555,test
166,55.49284362792969,test
170,39.837066650390625,train
173,63.24600601196289,test
179,49.690826416015625,train
183,104.65628051757812,train
186,54.50831604003906,train
190,40.68119430541992,train
192,38.32537841796875,train
196,45.31806945800781,train
207,44.68046951293945,test
210,52.650978088378906,test
214,31.95523452758789,train
215,64.45452117919922,test
223,61.833370208740234,train
254,43.24718475341797,train
283,34.765804290771484,train
289,47.58072280883789,train
297,43.43105697631836,test
302,31.515169143676758,train
306,44.75302505493164,train
307,36.33235168457031,test
316,66.81645965576172,test
319,47.699195861816406,test
326,35.20195388793945,train
332,47.16761016845703,test
380,32.046260833740234,train
