trial,distance,use
1,52.28842544555664,train
2,27.47809600830078,train
3,100.18882751464844,test
4,107.22134399414062,test
5,49.81221008300781,train
6,47.80099105834961,test
7,55.59901809692383,test
8,50.65049362182617,test
9,36.784324645996094,test
10,40.07518768310547,test
11,68.41365814208984,test
12,22.22509765625,train
13,46.567134857177734,train
14,49.341739654541016,test
15,59.29658889770508,test
16,41.9289665222168,test
17,76.38417053222656,train
18,48.243141174316406,train
19,95.66571044921875,train
20,31.461551666259766,test
21,86.70230102539062,train
22,49.959632873535156,train
23,39.35222625732422,train
24,116.91512298583984,train
25,43.460426330566406,test
26,85.74319458007812,test
27,108.8013687133789,train
28,66.6659927368164,test
29,49.72309875488281,train
30,73.08395385742188,train
31,74.30696868896484,train
32,35.83708572387695,test
33,79.5757827758789,test
34,35.848655700683594,train
35,42.87253189086914,train
36,50.87557601928711,train
37,58.16553497314453,test
38,42.03619384765625,train
39,57.72324752807617,test
40,50.270843505859375,test
41,51.82390594482422,test
42,34.37291717529297,train
43,43.800167083740234,train
44,53.841957092285156,train
45,53.40697479248047,test
46,42.732479095458984,train
47,35.60053634643555,train
48,36.48345184326172,test
49,50.11559295654297,train
50,44.04180145263672,test
51,51.343910217285156,test
52,43.45645523071289,train
53,44.95383071899414,test
54,49.156124114990234,test
55,53.765220642089844,train
56,47.043174743652344,test
57,161.40162658691406,test
58,48.33000183105469,test
59,50.93453598022461,train
60,45.11747741699219,test
61,37.92105484008789,train
62,43.94888687133789,test
63,56.452205657958984,train
64,58.917232513427734,test
65,32.173667907714844,test
66,71.84400939941406,test
67,104.73721313476562,test
68,53.90185546875,train
69,94.64507293701172,test
70,63.36289978027344,train
71,66.16375732421875,train
72,24.868135452270508,test
73,91.59403228759766,train
74,40.15658950805664,test
75,34.11827087402344,train
76,28.01065444946289,test
77,37.308082580566406,test
78,60.50531768798828,test
79,72.72935485839844,test
80,75.09748840332031,test
81,51.64139938354492,test
82,55.69233322143555,test
84,55.84752655029297,train
85,50.38418960571289,train
86,50.99455261230469,train
90,34.53385925292969,train
91,47.92354202270508,test
93,92.07411193847656,train
94,48.47577667236328,train
97,59.16202163696289,train
98,44.54195785522461,train
99,34.477630615234375,train
100,35.73482894897461,train
102,49.184669494628906,test
103,50.62922286987305,test
106,53.81373977661133,test
107,44.32805252075195,test
109,47.2907600402832,test
111,99.38069152832031,test
112,62.20503234863281,train
113,48.05110168457031,train
114,130.58786010742188,train
115,48.2745475769043,test
118,45.72309494018555,test
121,47.616424560546875,train
122,27.095605850219727,test
123,47.38521194458008,test
126,39.63920593261719,test
127,41.165565490722656,train
129,66.83295440673828,test
132,47.60708236694336,train
133,53.25139617919922,test
139,52.60309982299805,train
140,83.05535125732422,train
142,67.1159439086914,test
143,66.75850677490234,train
144,55.209510803222656,train
145,53.62813186645508,test
148,68.15411376953125,train
149,52.44034194946289,train
154,101.80870056152344,test
156,56.984554290771484,test
158,74.24573516845703,train
163,60.84267807006836,test
166,54.1322021484375,test
170,36.89955139160156,train
173,55.57706832885742,test
179,43.95410919189453,train
183,104.62090301513672,train
186,55.563499450683594,train
190,40.06480407714844,train
192,39.059879302978516,train
196,45.80331039428711,train
207,44.52695846557617,test
210,53.165016174316406,test
214,31.896467208862305,train
215,65.0824203491211,test
223,58.81723403930664,train
254,42.622074127197266,train
283,33.31196212768555,train
289,48.286956787109375,train
297,42.718017578125,test
302,31.568227767944336,train
306,37.95933532714844,train
307,36.46018600463867,test
316,67.93892669677734,test
319,46.24662780761719,test
326,35.651649475097656,train
332,50.55957794189453,test
380,31.178232192993164,train
