trial,distance,use
1,51.06221389770508,train
2,26.207523345947266,train
3,100.81529998779297,test
4,106.61146545410156,test
5,49.706172943115234,train
6,48.15160369873047,test
7,54.998905181884766,test
8,51.36717224121094,test
9,36.7185173034668,test
10,39.904396057128906,test
11,67.69525909423828,test
12,22.15852928161621,train
13,46.62489700317383,train
14,49.32856750488281,test
15,59.22554397583008,test
16,41.727779388427734,test
17,76.0162124633789,train
18,47.41917037963867,train
19,92.5274658203125,train
20,31.157217025756836,test
21,87.26322937011719,train
22,49.69502639770508,train
23,39.19495391845703,train
24,118.14031219482422,train
25,43.869815826416016,test
26,83.38988494873047,test
27,110.11177062988281,train
28,69.43270874023438,test
29,49.533565521240234,train
30,73.58088684082031,train
31,74.20543670654297,train
32,35.15728759765625,test
33,78.7832260131836,test
34,34.664886474609375,train
35,43.13385772705078,train
36,50.2496223449707,train
37,58.00609588623047,test
38,41.83489990234375,train
39,55.395599365234375,test
40,50.41082763671875,test
41,51.493202209472656,test
42,34.035091400146484,train
43,42.78200149536133,train
44,53.90374755859375,train
45,53.29539489746094,test
46,42.99529266357422,train
47,36.11299133300781,train
48,36.5323600769043,test
49,51.13932800292969,train
50,42.315250396728516,test
51,48.189796447753906,test
52,42.56050109863281,train
53,45.44767761230469,test
54,48.78335189819336,test
55,53.74997329711914,train
56,46.16096878051758,test
57,160.1517333984375,test
58,47.927467346191406,test
59,50.04423904418945,train
60,46.483154296875,test
61,38.2449836730957,train
62,42.02407455444336,test
63,55.6019172668457,train
64,58.271995544433594,test
65,31.310077667236328,test
66,71.74716186523438,test
67,107.81307983398438,test
68,54.94399642944336,train
69,95.23774719238281,test
70,63.8940315246582,train
71,66.61744689941406,train
72,24.44731903076172,test
73,86.2636947631836,train
74,40.08650588989258,test
75,34.013404846191406,train
76,27.406246185302734,test
77,37.6630973815918,test
78,60.78087615966797,test
79,70.90255737304688,test
80,74.30172729492188,test
81,51.338523864746094,test
82,55.441837310791016,test
84,55.90243911743164,train
85,50.314247131347656,train
86,50.547027587890625,train
90,34.25093078613281,train
91,48.29188919067383,test
93,92.52701568603516,train
94,49.477420806884766,train
97,60.442440032958984,train
98,44.921173095703125,train
99,34.597007751464844,train
100,36.3056640625,train
102,48.0277099609375,test
103,51.305908203125,test
106,54.592323303222656,test
107,37.311973571777344,test
109,47.44761657714844,test
111,95.96036529541016,test
112,61.93691635131836,train
113,48.005210876464844,train
114,130.8774871826172,train
115,48.478267669677734,test
118,45.67444610595703,test
121,46.93034744262695,train
122,26.3605899810791,test
123,48.10173034667969,test
126,39.039207458496094,test
127,44.12188720703125,train
129,64.76093292236328,test
132,47.30122756958008,train
133,51.93964767456055,test
139,53.19643020629883,train
140,84.3962631225586,train
142,66.43870544433594,test
143,66.69049835205078,train
144,55.99652862548828,train
145,53.52155685424805,test
148,67.88518524169922,train
149,52.28261947631836,train
154,103.52415466308594,test
156,55.09524154663086,test
158,73.71719360351562,train
163,60.427879333496094,test
166,55.441341400146484,test
170,37.12595748901367,train
173,56.60110855102539,test
179,44.51240158081055,train
183,105.84058380126953,train
186,55.01621627807617,train
190,40.96405792236328,train
192,38.7314453125,train
196,45.59371566772461,train
207,44.191829681396484,test
210,52.85300827026367,test
214,31.511089324951172,train
215,64.83130645751953,test
223,60.40497589111328,train
254,42.37014389038086,train
283,34.153594970703125,train
289,47.85060501098633,train
297,41.742347717285156,test
302,31.0794677734375,train
306,38.33587646484375,train
307,36.04079055786133,test
316,67.30365753173828,test
319,46.191471099853516,test
326,35.21034240722656,train
332,49.552452087402344,test
380,31.1101016998291,train
