trial,distance,use
1,57.041343688964844,train
2,29.687097549438477,train
3,102.50648498535156,test
4,101.5581283569336,test
5,50.401100158691406,train
6,47.292240142822266,test
7,56.18207931518555,test
8,49.84184646606445,test
9,36.23854064941406,test
10,38.55270767211914,test
11,70.94972229003906,test
12,22.312227249145508,train
13,47.56647872924805,train
14,50.59010314941406,test
15,59.56993865966797,test
16,43.32081985473633,test
17,79.7359390258789,train
18,49.450931549072266,train
19,96.33600616455078,train
20,32.11919403076172,test
21,85.25971984863281,train
22,54.27770233154297,train
23,39.37150955200195,train
24,121.07637786865234,train
25,46.67263412475586,test
26,87.96284484863281,test
27,107.58734130859375,train
28,62.349483489990234,test
29,50.35768127441406,train
30,72.71605682373047,train
31,73.19542694091797,train
32,40.23101806640625,test
33,79.37388610839844,test
34,36.2679557800293,train
35,78.17659759521484,train
36,49.35335922241211,train
37,58.807254791259766,test
38,41.26593780517578,train
39,58.74304962158203,test
40,51.68595886230469,test
41,50.905479431152344,test
42,34.604862213134766,train
43,56.705406188964844,train
44,53.688636779785156,train
45,52.74494934082031,test
46,43.776790618896484,train
47,36.956260681152344,train
48,35.71619415283203,test
49,48.97494888305664,train
50,51.70359802246094,test
51,66.2528076171875,test
52,43.38654708862305,train
53,44.34176254272461,test
54,49.60378646850586,test
55,52.918418884277344,train
56,56.437503814697266,test
57,161.8166046142578,test
58,45.267112731933594,test
59,48.41397476196289,train
60,45.61503219604492,test
61,37.150054931640625,train
62,45.62039566040039,test
63,58.06060028076172,train
64,63.137451171875,test
65,32.786617279052734,test
66,77.70382690429688,test
67,110.52849578857422,test
68,52.1279411315918,train
69,95.5252456665039,test
70,49.958656311035156,train
71,66.15093231201172,train
72,27.669286727905273,test
73,82.46065521240234,train
74,42.4925651550293,test
75,34.016902923583984,train
76,29.49932289123535,test
77,38.973453521728516,test
78,56.952999114990234,test
79,76.38959503173828,test
80,77.994140625,test
81,52.52931213378906,test
82,57.16901779174805,test
84,56.15084457397461,train
85,50.9452018737793,train
86,51.88703918457031,train
90,35.324974060058594,train
91,46.89891815185547,test
93,92.41606140136719,train
94,39.946754455566406,train
97,62.36753463745117,train
98,42.98752975463867,train
99,35.37974166870117,train
100,36.35732650756836,train
102,59.9957160949707,test
103,50.988311767578125,test
106,51.1771125793457,test
107,47.699806213378906,test
109,47.021053314208984,test
111,102.8550033569336,test
112,60.69860076904297,train
113,49.25786590576172,train
114,130.78585815429688,train
115,48.492393493652344,test
118,46.98884201049805,test
121,49.783836364746094,train
122,29.45082664489746,test
123,47.485416412353516,test
126,41.214839935302734,test
127,39.81963348388672,train
129,71.12788391113281,test
132,45.318172454833984,train
133,51.170440673828125,test
139,52.942527770996094,train
140,83.00202178955078,train
142,75.08941650390625,test
143,63.50217819213867,train
144,56.267574310302734,train
145,53.42024230957031,test
148,69.07068634033203,train
149,55.40000534057617,train
154,98.56654357910156,test
156,54.16520690917969,test
158,74.24300384521484,train
163,62.099613189697266,test
166,49.600311279296875,test
170,35.87227249145508,train
173,50.983646392822266,test
179,43.92926025390625,train
183,104.4727783203125,train
186,56.978458404541016,train
190,40.920448303222656,train
192,40.12358474731445,train
196,46.27289581298828,train
207,44.94553756713867,test
210,53.37667465209961,test
214,32.397212982177734,train
215,66.50149536132812,test
223,58.63174819946289,train
254,43.52790069580078,train
283,34.037174224853516,train
289,48.766021728515625,train
297,44.86309051513672,test
302,31.28683090209961,train
306,36.594573974609375,train
307,36.85710144042969,test
316,69.03546905517578,test
319,47.094783782958984,test
326,36.51697540283203,train
332,59.20242691040039,test
380,31.294652938842773,train
