trial,distance,use
1,46.682186126708984,train
2,26.044925689697266,train
3,106.54288482666016,test
4,97.65287780761719,test
5,49.02698516845703,train
6,51.857704162597656,test
7,53.72005081176758,test
8,57.396461486816406,test
9,36.53186798095703,test
10,38.23526382446289,test
11,64.12820434570312,test
12,24.457866668701172,train
13,46.6912956237793,train
14,48.15116882324219,test
15,58.37392044067383,test
16,42.218849182128906,test
17,63.511375427246094,train
18,47.749351501464844,train
19,93.32015991210938,train
20,30.862525939941406,test
21,86.44188690185547,train
22,49.108192443847656,train
23,39.20039367675781,train
24,115.6978530883789,train
25,54.29380798339844,test
26,77.97843933105469,test
27,105.42645263671875,train
28,65.22832489013672,test
29,45.23456954956055,train
30,74.32203674316406,train
31,70.49706268310547,train
32,31.808406829833984,test
33,79.87220764160156,test
34,30.297643661499023,train
35,52.396305084228516,train
36,40.936370849609375,train
37,56.55009841918945,test
38,38.69282913208008,train
39,49.43394088745117,test
40,49.620140075683594,test
41,50.00436019897461,test
42,33.55611038208008,train
43,39.2309455871582,train
44,58.24302291870117,train
45,53.43623733520508,test
46,44.643463134765625,train
47,34.82078552246094,train
48,37.11738586425781,test
49,53.130226135253906,train
50,41.29452896118164,test
51,41.97163391113281,test
52,37.520545959472656,train
53,50.99526596069336,test
54,46.5135612487793,test
55,52.67271423339844,train
56,43.43082809448242,test
57,156.9289093017578,test
58,43.89480972290039,test
59,46.32115936279297,train
60,46.992820739746094,test
61,37.878726959228516,train
62,41.303932189941406,test
63,46.747169494628906,train
64,55.63718795776367,test
65,29.428306579589844,test
66,62.5538330078125,test
67,97.10955810546875,test
68,54.20054244995117,train
69,104.44024658203125,test
70,55.03886032104492,train
71,57.13970184326172,train
72,22.213171005249023,test
73,81.8819808959961,train
74,39.56282424926758,test
75,35.71859359741211,train
76,27.897911071777344,test
77,42.87564468383789,test
78,61.655113220214844,test
79,65.1488037109375,test
80,64.6605453491211,test
81,48.403812408447266,test
82,55.67741012573242,test
84,54.3969841003418,train
85,49.40675735473633,train
86,49.008506774902344,train
90,33.96849822998047,train
91,50.85462951660156,test
93,92.26615142822266,train
94,45.40036392211914,train
97,59.944374084472656,train
98,44.14259719848633,train
99,37.37040328979492,train
100,33.82282257080078,train
102,49.44190979003906,test
103,56.639068603515625,test
106,55.537227630615234,test
107,31.763364791870117,test
109,53.00973892211914,test
111,90.44691467285156,test
112,62.058712005615234,train
113,47.20305633544922,train
114,128.2010040283203,train
115,50.18121337890625,test
118,43.982337951660156,test
121,44.60945510864258,train
122,24.29660987854004,test
123,51.12825393676758,test
126,37.067230224609375,test
127,45.30759811401367,train
129,54.11579132080078,test
132,45.223995208740234,train
133,48.23896789550781,test
139,53.96979904174805,train
140,84.5533447265625,train
142,60.336273193359375,test
143,63.787330627441406,train
144,59.792327880859375,train
145,52.264930725097656,test
148,66.05711364746094,train
149,47.91044235229492,train
154,100.63771057128906,test
156,46.700984954833984,test
158,70.6290283203125,train
163,57.51670837402344,test
166,53.11901092529297,test
170,36.70977020263672,train
173,54.27058410644531,test
179,45.451515197753906,train
183,103.47166442871094,train
186,54.064701080322266,train
190,40.92789077758789,train
192,38.02996063232422,train
196,44.57883071899414,train
207,43.845821380615234,test
210,51.47464370727539,test
214,30.902429580688477,train
215,62.942237854003906,test
223,62.84773254394531,train
254,41.048736572265625,train
283,34.18284225463867,train
289,46.70521926879883,train
297,37.77445602416992,test
302,31.34337043762207,train
306,35.179054260253906,train
307,35.31864547729492,test
316,65.49844360351562,test
319,44.183631896972656,test
326,33.41950607299805,train
332,50.9393196105957,test
380,30.49286460876465,train
