trial,distance,use
1,43.106956481933594,test
2,26.16215705871582,test
3,108.3000259399414,train
4,98.84793853759766,test
5,50.383201599121094,test
6,49.9586296081543,test
7,50.34342956542969,train
8,58.58592987060547,test
9,34.89470672607422,test
10,37.413509368896484,test
11,62.291053771972656,train
12,22.886150360107422,train
13,43.711483001708984,test
14,47.26465606689453,test
15,58.67761993408203,test
16,42.438846588134766,test
17,58.08284378051758,train
18,45.16860580444336,train
19,92.82457733154297,test
20,30.624324798583984,test
21,84.97589111328125,train
22,46.48960876464844,test
23,38.21701431274414,train
24,117.6714859008789,test
25,54.419368743896484,train
26,77.31189727783203,train
27,104.48809051513672,train
28,66.69731140136719,test
29,44.66465377807617,train
30,74.19020080566406,test
31,69.60456848144531,train
32,30.30689811706543,train
33,79.86528015136719,test
34,27.85169792175293,test
35,54.21024703979492,train
36,40.64118576049805,train
37,52.89933776855469,test
38,37.30620193481445,train
39,50.629539489746094,train
40,48.400672912597656,train
41,48.37636947631836,train
42,34.326656341552734,train
43,38.16877365112305,train
44,59.58430862426758,test
45,53.32659912109375,test
46,45.612220764160156,test
47,35.38978576660156,train
48,34.88563537597656,train
49,53.535587310791016,test
50,40.292518615722656,train
51,40.930397033691406,train
52,36.50881576538086,train
53,49.179744720458984,test
54,45.29818344116211,train
55,51.582862854003906,test
56,40.80128860473633,test
57,160.14779663085938,train
58,42.55559158325195,test
59,43.807796478271484,test
60,46.389278411865234,test
61,36.3462028503418,test
62,38.47447967529297,train
63,44.83899688720703,test
64,52.60212326049805,train
65,28.32265281677246,train
66,57.08149337768555,train
67,98.85157012939453,train
68,54.133541107177734,train
69,106.17157745361328,train
70,54.40873718261719,test
71,51.463871002197266,test
72,21.594390869140625,test
73,79.85511779785156,test
74,36.265594482421875,train
75,35.5014533996582,train
76,26.446203231811523,test
77,42.323829650878906,train
78,60.34446716308594,train
79,63.7000617980957,test
80,62.34347152709961,test
81,47.359195709228516,train
82,53.812522888183594,train
84,50.89634704589844,test
85,46.27130126953125,train
86,46.916316986083984,train
90,33.06982421875,train
91,48.39292526245117,train
93,95.88574981689453,test
94,43.50566864013672,train
97,59.90911865234375,test
98,42.449588775634766,test
99,36.93190002441406,test
100,33.687721252441406,train
102,47.2026252746582,train
103,58.360652923583984,train
106,57.663330078125,test
107,30.250524520874023,test
109,56.14982604980469,train
111,92.35079956054688,test
112,60.02906036376953,test
113,44.93312454223633,test
114,130.55609130859375,train
115,50.13674545288086,train
118,43.930912017822266,train
121,42.577762603759766,test
122,23.666244506835938,train
123,50.269004821777344,test
126,35.36397933959961,test
127,47.0256462097168,test
129,49.126766204833984,test
132,43.37702178955078,train
133,45.39808654785156,train
139,53.21168518066406,test
140,86.24642944335938,test
142,57.233062744140625,train
143,64.72136688232422,test
144,60.85142517089844,test
145,51.53453826904297,test
148,62.76146697998047,train
149,48.07158660888672,test
154,101.19400024414062,train
156,41.56351852416992,train
158,68.8835678100586,test
163,54.430397033691406,test
166,50.57163619995117,test
170,35.79183578491211,test
173,52.77288055419922,train
179,45.118770599365234,test
183,104.83354949951172,train
186,52.01225662231445,test
190,40.474822998046875,test
192,36.16215515136719,test
196,42.72792434692383,train
207,42.98118591308594,test
210,49.175621032714844,train
214,28.353839874267578,train
215,59.808189392089844,test
223,65.54021453857422,test
254,39.90752029418945,test
283,33.34370422363281,train
289,45.777706146240234,train
297,35.67181396484375,train
302,30.819190979003906,test
306,34.146583557128906,train
307,33.43682861328125,train
316,64.69091796875,train
319,42.621849060058594,train
326,30.69376564025879,train
332,49.58352279663086,test
380,29.68535041809082,train
