trial,distance,use
1,36.7899284362793,test
2,45.055030822753906,test
3,99.75951385498047,train
4,100.5899887084961,test
5,69.01893615722656,test
6,53.415958404541016,test
7,48.997947692871094,train
8,61.95210647583008,test
9,37.4960823059082,test
10,37.51138687133789,test
11,64.62699890136719,train
12,36.24149703979492,train
13,44.00429153442383,test
14,46.164398193359375,test
15,56.581233978271484,test
16,45.274959564208984,test
17,82.12200164794922,train
18,52.97281265258789,train
19,108.03656768798828,test
20,33.61690902709961,test
21,86.04252624511719,train
22,66.14896392822266,test
23,70.69730377197266,train
24,125.24485778808594,test
25,47.56793975830078,train
26,86.11559295654297,train
27,111.65771484375,train
28,98.23564147949219,test
29,47.41462707519531,train
30,71.23387145996094,test
31,71.15813446044922,train
32,31.97027587890625,train
33,78.42069244384766,test
34,34.76170349121094,test
35,62.58325958251953,train
36,44.22791290283203,train
37,52.51874923706055,test
38,42.43361282348633,train
39,39.30852127075195,train
40,53.364837646484375,train
41,87.48380279541016,train
42,46.739688873291016,train
43,37.51276397705078,train
44,74.68734741210938,test
45,39.49409484863281,test
46,54.51573181152344,test
47,33.84244155883789,train
48,26.19940948486328,train
49,63.85578918457031,test
50,56.48773956298828,train
51,52.51227951049805,train
52,37.80726623535156,train
53,51.04960632324219,test
54,51.21092224121094,train
55,53.3720703125,test
56,60.91484069824219,test
57,165.51992797851562,train
58,45.020118713378906,test
59,44.77992630004883,test
60,73.91385650634766,test
61,27.678049087524414,test
62,46.11994934082031,train
63,75.81116485595703,test
64,66.1955337524414,train
65,36.333560943603516,train
66,80.9609375,train
67,116.23612213134766,train
68,63.36111068725586,train
69,95.26668548583984,train
70,82.39250183105469,test
71,59.330650329589844,test
72,21.347156524658203,test
73,97.23699951171875,test
74,38.6910514831543,train
75,39.75835418701172,train
76,32.2216796875,test
77,45.41039276123047,train
78,72.17965698242188,train
79,73.37238311767578,test
80,52.825927734375,test
81,53.53660583496094,train
82,55.046730041503906,train
84,50.99504089355469,test
85,47.665809631347656,train
86,47.270423889160156,train
90,33.91653823852539,train
91,54.51862716674805,train
93,93.9411392211914,test
94,54.773353576660156,train
97,72.82101440429688,test
98,48.86994171142578,test
99,50.780086517333984,test
100,54.131317138671875,train
102,38.50678253173828,train
103,56.870697021484375,train
106,71.20336151123047,test
107,33.71688461303711,test
109,69.03514862060547,train
111,93.03047943115234,test
112,70.99781799316406,test
113,63.87929916381836,test
114,127.26416015625,train
115,54.696495056152344,train
118,70.98375701904297,train
121,55.266273498535156,test
122,69.77620697021484,train
123,48.29633712768555,test
126,34.31111145019531,test
127,71.22364807128906,test
129,61.635066986083984,test
132,68.92208862304688,train
133,50.322322845458984,train
139,65.3285903930664,test
140,84.98346710205078,test
142,58.10557174682617,train
143,64.86762237548828,test
144,71.5934066772461,test
145,54.07215881347656,test
148,64.04975891113281,train
149,61.08147048950195,test
154,104.70803833007812,train
156,51.38176727294922,train
158,81.29490661621094,test
163,59.65366744995117,test
166,58.75822830200195,test
170,46.7797737121582,test
173,82.00703430175781,train
179,70.38418579101562,test
183,102.55284881591797,train
186,56.57503128051758,test
190,66.20537567138672,test
192,38.64015197753906,test
196,45.01839065551758,train
207,45.21134567260742,test
210,49.94248962402344,train
214,51.78352737426758,train
215,62.19772720336914,test
223,72.47573852539062,test
254,86.61180114746094,test
283,59.43620681762695,train
289,44.83597183227539,train
297,83.3522720336914,train
302,43.77365493774414,test
306,78.74881744384766,train
307,57.41816329956055,train
316,90.52472686767578,train
319,63.69924545288086,train
326,42.77159881591797,train
332,39.743202209472656,test
380,53.291015625,train
