trial,distance,use
1,58.41059875488281,test
2,30.516220092773438,test
3,102.88191986083984,train
4,103.89968872070312,test
5,51.460853576660156,test
6,45.00514221191406,test
7,53.040855407714844,train
8,48.99396514892578,test
9,35.2740592956543,test
10,38.92382049560547,test
11,68.50691223144531,train
12,20.77267074584961,train
13,43.77396011352539,test
14,47.722450256347656,test
15,58.86743927001953,test
16,41.63560104370117,test
17,81.46580505371094,train
18,46.02075958251953,train
19,93.35903930664062,test
20,31.751863479614258,test
21,85.30052947998047,train
22,47.834869384765625,test
23,38.53799819946289,train
24,118.345458984375,test
25,41.789955139160156,train
26,86.93767547607422,train
27,107.34622192382812,train
28,63.70493698120117,test
29,50.049381256103516,train
30,73.63399505615234,test
31,75.49615478515625,train
32,36.96084213256836,train
33,78.20391082763672,test
34,36.46726608276367,test
35,52.34626388549805,train
36,51.75273895263672,train
37,54.43217849731445,test
38,39.513397216796875,train
39,60.99913787841797,train
40,49.467010498046875,train
41,49.28736114501953,train
42,34.78266906738281,train
43,46.54944610595703,train
44,52.55160903930664,test
45,52.55640411376953,test
46,43.216590881347656,test
47,34.39176940917969,train
48,34.11215591430664,train
49,49.18370819091797,test
50,46.90939712524414,train
51,58.96410369873047,train
52,41.93107223510742,train
53,40.7929573059082,test
54,48.831092834472656,train
55,53.27847671508789,test
56,47.61642837524414,test
57,163.92015075683594,train
58,47.70545196533203,test
59,48.70737075805664,test
60,42.88085174560547,test
61,37.28091049194336,test
62,43.5632438659668,train
63,57.047054290771484,test
64,55.675655364990234,train
65,32.693702697753906,train
66,69.17296600341797,train
67,105.93549346923828,train
68,51.2650032043457,train
69,97.60227966308594,train
70,58.07673263549805,test
71,67.24497985839844,test
72,24.925975799560547,test
73,82.70038604736328,test
74,38.356536865234375,train
75,32.69519805908203,train
76,28.33895492553711,test
77,34.13274002075195,train
78,57.1845817565918,train
79,72.72514343261719,test
80,80.87566375732422,test
81,50.45004653930664,train
82,54.65238952636719,train
84,52.670387268066406,test
85,47.496551513671875,train
86,49.64377975463867,train
90,33.9103889465332,train
91,43.99838638305664,train
93,93.31328582763672,test
94,41.852149963378906,train
97,63.11299514770508,test
98,41.06960678100586,test
99,34.90736389160156,test
100,36.603965759277344,train
102,52.879276275634766,train
103,49.321014404296875,train
106,51.876304626464844,test
107,44.936344146728516,test
109,46.65774917602539,train
111,103.84971618652344,test
112,57.693389892578125,test
113,46.26776123046875,test
114,132.1029052734375,train
115,45.95835494995117,train
118,45.68682861328125,train
121,46.901309967041016,test
122,27.559226989746094,train
123,45.33544158935547,test
126,37.874080657958984,test
127,39.599449157714844,test
129,69.72868347167969,test
132,43.92131042480469,train
133,50.3691291809082,train
139,49.869651794433594,test
140,84.26425170898438,test
142,66.34160614013672,train
143,63.9508171081543,test
144,54.39719009399414,test
145,52.855079650878906,test
148,65.70540618896484,train
149,52.618690490722656,test
154,99.7933120727539,train
156,56.78886413574219,train
158,73.17527770996094,test
163,58.614540100097656,test
166,50.06350326538086,test
170,35.00091552734375,test
173,50.84622573852539,train
179,42.55248260498047,test
183,106.56568908691406,train
186,53.58811569213867,test
190,39.50069808959961,test
192,38.01469039916992,test
196,44.392372131347656,train
207,43.41683578491211,test
210,50.87800598144531,train
214,29.444902420043945,train
215,63.51295852661133,test
223,57.32729721069336,test
254,42.27976989746094,test
283,33.265586853027344,train
289,47.64335632324219,train
297,41.91551208496094,train
302,30.12867546081543,test
306,35.80839157104492,train
307,34.42852783203125,train
316,66.59198760986328,train
319,44.23390197753906,train
326,33.548152923583984,train
332,50.93447494506836,test
380,30.359088897705078,train
