trial,distance,use
1,54.96615982055664,test
2,29.01826286315918,test
3,107.89308166503906,train
4,100.13275909423828,test
5,50.36345291137695,test
6,45.48898696899414,test
7,52.08262252807617,train
8,48.34623336791992,test
9,35.134315490722656,test
10,36.72077560424805,test
11,67.7972183227539,train
12,21.11569595336914,train
13,44.91908264160156,test
14,48.33903503417969,test
15,58.24685287475586,test
16,43.753902435302734,test
17,77.59805297851562,train
18,47.378013610839844,train
19,90.50646209716797,test
20,32.225929260253906,test
21,87.27302551269531,train
22,49.051513671875,test
23,37.05934524536133,train
24,117.43587493896484,test
25,55.008968353271484,train
26,76.18717193603516,train
27,106.36416625976562,train
28,64.11743927001953,test
29,46.58314895629883,train
30,74.98591613769531,test
31,70.02183532714844,train
32,33.45355987548828,train
33,78.09245300292969,test
34,36.1428337097168,test
35,69.23809814453125,train
36,48.58529281616211,train
37,53.633758544921875,test
38,38.11189651489258,train
39,55.36931228637695,train
40,50.1710319519043,train
41,49.107872009277344,train
42,34.422088623046875,train
43,47.44146728515625,train
44,53.047882080078125,test
45,50.96086883544922,test
46,44.83598709106445,test
47,35.79069519042969,train
48,33.38236618041992,train
49,49.7172966003418,test
50,44.095359802246094,train
51,63.238407135009766,train
52,39.54010772705078,train
53,46.5446891784668,test
54,46.97271728515625,train
55,51.928524017333984,test
56,51.01044464111328,test
57,159.92025756835938,train
58,42.59189987182617,test
59,46.62718200683594,test
60,45.378448486328125,test
61,37.316810607910156,test
62,38.57107925415039,train
63,52.5191535949707,test
64,55.903873443603516,train
65,32.323463439941406,train
66,67.87291717529297,train
67,103.4634017944336,train
68,50.79462432861328,train
69,102.93743133544922,train
70,50.70156478881836,test
71,60.70911407470703,test
72,25.18102264404297,test
73,77.66061401367188,test
74,39.84747314453125,train
75,33.7654914855957,train
76,29.023027420043945,test
77,38.85052490234375,train
78,54.9594612121582,train
79,66.30115509033203,test
80,70.51152801513672,test
81,49.611572265625,train
82,55.69222640991211,train
84,51.89789581298828,test
85,47.18769836425781,train
86,49.165306091308594,train
90,33.65542984008789,train
91,46.22868347167969,train
93,95.40413665771484,test
94,38.39359664916992,train
97,64.79949188232422,test
98,40.367591857910156,test
99,37.02501678466797,test
100,35.71131134033203,train
102,55.562744140625,train
103,54.180694580078125,train
106,51.964637756347656,test
107,34.45454025268555,test
109,50.01679229736328,train
111,102.00337982177734,test
112,57.52276611328125,test
113,46.9569206237793,test
114,131.06451416015625,train
115,46.54972457885742,train
118,45.977638244628906,train
121,46.09811782836914,test
122,26.93297004699707,train
123,46.42863082885742,test
126,37.789546966552734,test
127,38.61271667480469,test
129,65.59393310546875,test
132,43.226280212402344,train
133,47.19560241699219,train
139,50.812198638916016,test
140,85.89435577392578,test
142,64.36061096191406,train
143,60.64743423461914,test
144,56.252777099609375,test
145,52.362857818603516,test
148,64.87500762939453,train
149,49.840354919433594,test
154,102.27839660644531,train
156,42.783111572265625,train
158,72.44401550292969,test
163,57.97039031982422,test
166,47.55805587768555,test
170,36.87263870239258,test
173,49.18714141845703,train
179,43.70930862426758,test
183,104.46202850341797,train
186,53.840301513671875,test
190,41.01304626464844,test
192,38.41167449951172,test
196,43.89949035644531,train
207,43.26164245605469,test
210,49.86880874633789,train
214,29.679508209228516,train
215,63.313018798828125,test
223,60.661746978759766,test
254,42.07076644897461,test
283,33.052669525146484,train
289,46.952396392822266,train
297,39.81268310546875,train
302,30.74180030822754,test
306,35.45341110229492,train
307,33.83449935913086,train
316,67.3633804321289,train
319,44.54673767089844,train
326,33.02373123168945,train
332,54.92549133300781,test
380,29.96060562133789,train
