trial,distance,use
1,50.28784942626953,test
2,26.971317291259766,test
3,106.79789733886719,train
4,100.0948486328125,test
5,50.576683044433594,test
6,46.33222198486328,test
7,51.56034469604492,train
8,53.66260528564453,test
9,35.592472076416016,test
10,37.93104553222656,test
11,64.67627716064453,train
12,21.670501708984375,train
13,43.71059799194336,test
14,46.750370025634766,test
15,57.2568359375,test
16,41.93392562866211,test
17,72.56600952148438,train
18,45.24990463256836,train
19,90.98490905761719,test
20,31.381444931030273,test
21,86.92645263671875,train
22,46.76852035522461,test
23,38.796016693115234,train
24,115.91510772705078,test
25,51.55708312988281,train
26,75.919677734375,train
27,105.04318237304688,train
28,64.41447448730469,test
29,46.381439208984375,train
30,74.33169555664062,test
31,71.40435791015625,train
32,31.206796646118164,train
33,78.31468200683594,test
34,33.34195327758789,test
35,54.13656997680664,train
36,45.698429107666016,train
37,52.933895111083984,test
38,37.20244598388672,train
39,56.47037887573242,train
40,48.04927444458008,train
41,47.917083740234375,train
42,33.60572814941406,train
43,40.70655822753906,train
44,54.245948791503906,test
45,52.51651382446289,test
46,43.05466842651367,test
47,33.79306411743164,train
48,34.55238342285156,train
49,51.984737396240234,test
50,40.678348541259766,train
51,46.9071044921875,train
52,37.73251724243164,train
53,45.749595642089844,test
54,46.20378875732422,train
55,52.1976432800293,test
56,42.339298248291016,test
57,159.654541015625,train
58,44.51551055908203,test
59,46.753238677978516,test
60,44.215579986572266,test
61,38.206520080566406,test
62,40.422889709472656,train
63,47.17456817626953,test
64,53.66390609741211,train
65,29.720640182495117,train
66,62.71128463745117,train
67,99.54523468017578,train
68,52.8748779296875,train
69,105.89353942871094,train
70,53.93080520629883,test
71,58.321533203125,test
72,22.849977493286133,test
73,81.86431884765625,test
74,37.05669021606445,train
75,33.84720230102539,train
76,27.65862464904785,test
77,38.06743621826172,train
78,58.54773712158203,train
79,64.86653137207031,test
80,70.43426513671875,test
81,47.76420593261719,train
82,54.047183990478516,train
84,51.768287658691406,test
85,46.64591598510742,train
86,48.270973205566406,train
90,33.29957962036133,train
91,47.32563781738281,train
93,96.58897399902344,test
94,42.188987731933594,train
97,62.16426467895508,test
98,41.069576263427734,test
99,36.86588668823242,test
100,34.91355514526367,train
102,48.05914306640625,train
103,54.1391716003418,train
106,54.249969482421875,test
107,31.444543838500977,test
109,50.47032928466797,train
111,92.32759857177734,test
112,58.358306884765625,test
113,45.27703094482422,test
114,131.69107055664062,train
115,46.3685302734375,train
118,44.16706848144531,train
121,43.968814849853516,test
122,25.083148956298828,train
123,47.80371856689453,test
126,35.70263671875,test
127,41.3052864074707,test
129,57.102542877197266,test
132,42.836891174316406,train
133,48.16958236694336,train
139,50.76844024658203,test
140,85.08100128173828,test
142,59.90625762939453,train
143,63.50101089477539,test
144,54.83123016357422,test
145,51.75679016113281,test
148,63.511619567871094,train
149,48.01988220214844,test
154,104.37248229980469,train
156,46.34896469116211,train
158,69.95989990234375,test
163,55.8586311340332,test
166,51.11207580566406,test
170,35.12892150878906,test
173,51.142120361328125,train
179,42.42967224121094,test
183,103.62721252441406,train
186,51.66801071166992,test
190,39.06730651855469,test
192,36.88897705078125,test
196,43.26340103149414,train
207,43.00482940673828,test
210,49.10866928100586,train
214,28.6503963470459,train
215,61.113712310791016,test
223,61.002132415771484,test
254,40.781131744384766,test
283,32.76211929321289,train
289,46.31710433959961,train
297,37.48555374145508,train
302,29.69765281677246,test
306,33.96391296386719,train
307,33.47953414916992,train
316,64.52227020263672,train
319,42.54283905029297,train
326,31.801612854003906,train
332,50.838172912597656,test
380,29.65928077697754,train
