trial,distance,use
1,51.79267120361328,test
2,27.389890670776367,test
3,101.09026336669922,train
4,104.79620361328125,test
5,51.01275634765625,test
6,44.95180892944336,test
7,52.100460052490234,train
8,50.74629211425781,test
9,36.190189361572266,test
10,39.57904815673828,test
11,65.47183990478516,train
12,20.64505958557129,train
13,43.35459518432617,test
14,46.6927375793457,test
15,58.0598030090332,test
16,40.44100570678711,test
17,78.31021881103516,train
18,44.10409927368164,train
19,91.22538757324219,test
20,31.24656867980957,test
21,86.81243896484375,train
22,47.057525634765625,test
23,38.346275329589844,train
24,119.15119934082031,test
25,40.64807891845703,train
26,82.3623046875,train
27,109.32080841064453,train
28,70.44259643554688,test
29,49.90146255493164,train
30,73.28890991210938,test
31,76.15433502197266,train
32,34.12380599975586,train
33,78.13529968261719,test
34,35.85501480102539,test
35,39.57749938964844,train
36,53.25791931152344,train
37,53.84899139404297,test
38,39.6242790222168,train
39,57.51170349121094,train
40,48.26414489746094,train
41,48.81803512573242,train
42,34.29749298095703,train
43,41.69708251953125,train
44,53.61764144897461,test
45,53.542625427246094,test
46,42.635440826416016,test
47,34.22017288208008,train
48,34.21192169189453,train
49,49.99822235107422,test
50,42.408607482910156,train
51,49.956016540527344,train
52,40.66230773925781,train
53,41.677799224853516,test
54,47.58199691772461,train
55,52.69527053833008,test
56,43.393409729003906,test
57,162.54727172851562,train
58,47.83927917480469,test
59,48.23920822143555,test
60,43.947879791259766,test
61,38.9112548828125,test
62,40.51618194580078,train
63,55.62617111206055,test
64,54.71739959716797,train
65,30.992258071899414,train
66,70.01632690429688,train
67,107.35926055908203,train
68,53.84883117675781,train
69,95.54693603515625,train
70,63.768333435058594,test
71,68.05130004882812,test
72,22.649362564086914,test
73,84.42101287841797,test
74,36.670562744140625,train
75,32.85508346557617,train
76,26.766075134277344,test
77,33.34751892089844,train
78,58.5228271484375,train
79,69.30274963378906,test
80,76.56072998046875,test
81,49.24180603027344,train
82,53.457584381103516,train
84,52.496036529541016,test
85,46.956111907958984,train
86,48.81084442138672,train
90,33.045196533203125,train
91,45.07607650756836,train
93,93.20014190673828,test
94,48.07865905761719,train
97,61.75993347167969,test
98,42.6588020324707,test
99,34.39043045043945,test
100,36.114891052246094,train
102,44.94325256347656,train
103,49.40040969848633,train
106,54.22825622558594,test
107,37.188758850097656,test
109,46.44178009033203,train
111,95.43196868896484,test
112,58.377017974853516,test
113,45.325626373291016,test
114,132.7817840576172,train
115,45.663082122802734,train
118,45.06228256225586,train
121,44.40121078491211,test
122,25.3338565826416,train
123,47.57470703125,test
126,35.66681671142578,test
127,43.184173583984375,test
129,66.01077270507812,test
132,44.69792556762695,train
133,49.145713806152344,train
139,51.201904296875,test
140,85.01667785644531,test
142,64.07585144042969,train
143,66.0776596069336,test
144,54.06052017211914,test
145,52.631439208984375,test
148,64.33765411376953,train
149,52.90226745605469,test
154,102.98512268066406,train
156,54.75722885131836,train
158,71.26783752441406,test
163,57.02804946899414,test
166,53.40595626831055,test
170,35.60683822631836,test
173,55.29212951660156,train
179,43.18563461303711,test
183,107.29759979248047,train
186,51.74699020385742,test
190,39.58705139160156,test
192,36.88232421875,test
196,43.822261810302734,train
207,43.57984161376953,test
210,49.91887664794922,train
214,28.603147506713867,train
215,61.8809700012207,test
223,59.59412384033203,test
254,40.905921936035156,test
283,33.4619026184082,train
289,47.124000549316406,train
297,39.2429313659668,train
302,29.565275192260742,test
306,36.862911224365234,train
307,33.71533203125,train
316,64.8900146484375,train
319,43.96147918701172,train
326,32.35851287841797,train
332,48.67802429199219,test
380,30.165285110473633,train
