trial,distance,use
1,52.955352783203125,test
2,28.234621047973633,test
3,108.14351654052734,train
4,98.11528778076172,test
5,51.108253479003906,test
6,46.38998031616211,test
7,51.640411376953125,train
8,48.752559661865234,test
9,34.66811752319336,test
10,36.52705764770508,test
11,68.56306457519531,train
12,21.279237747192383,train
13,47.239532470703125,test
14,49.421993255615234,test
15,58.67453384399414,test
16,44.253196716308594,test
17,74.84833526611328,train
18,48.32585144042969,train
19,90.32759857177734,test
20,32.5576171875,test
21,87.51275634765625,train
22,50.23131561279297,test
23,36.74618148803711,train
24,118.88236236572266,test
25,57.300601959228516,train
26,76.18181610107422,train
27,107.56694030761719,train
28,64.47230529785156,test
29,46.24624252319336,train
30,74.8786849975586,test
31,67.33968353271484,train
32,33.76548767089844,train
33,78.18268585205078,test
34,35.80390548706055,test
35,75.03252410888672,train
36,47.76727294921875,train
37,53.87794876098633,test
38,38.43448257446289,train
39,53.36543273925781,train
40,50.829833984375,train
41,49.76811599731445,train
42,34.67924118041992,train
43,52.562767028808594,train
44,53.59074783325195,test
45,50.47780990600586,test
46,46.44581985473633,test
47,36.346435546875,train
48,33.928619384765625,train
49,51.38764572143555,test
50,48.23967742919922,train
51,62.13446807861328,train
52,39.749061584472656,train
53,48.68953323364258,test
54,46.50686264038086,train
55,51.63319396972656,test
56,53.78737258911133,test
57,160.01036071777344,train
58,40.234100341796875,test
59,47.115821838378906,test
60,46.33673858642578,test
61,36.58481979370117,test
62,37.74353790283203,train
63,52.73892593383789,test
64,56.950172424316406,train
65,31.759366989135742,train
66,69.46504974365234,train
67,102.95645141601562,train
68,51.50325393676758,train
69,104.00342559814453,train
70,46.267127990722656,test
71,60.5802001953125,test
72,25.949262619018555,test
73,76.8578109741211,test
74,40.26517868041992,train
75,34.54546356201172,train
76,28.888776779174805,test
77,40.482643127441406,train
78,54.70952606201172,train
79,66.42855834960938,test
80,67.44404602050781,test
81,50.069705963134766,train
82,57.61686325073242,train
84,51.92620086669922,test
85,47.316864013671875,train
86,49.11756896972656,train
90,33.81199264526367,train
91,46.68638229370117,train
93,94.46810150146484,test
94,37.06461715698242,train
97,62.55713653564453,test
98,40.369747161865234,test
99,36.68201446533203,test
100,36.28395080566406,train
102,58.34852981567383,train
103,54.034175872802734,train
106,52.07138442993164,test
107,33.91935348510742,test
109,50.263954162597656,train
111,101.99492645263672,test
112,57.416595458984375,test
113,47.99490737915039,test
114,130.74807739257812,train
115,46.94241714477539,train
118,46.37223815917969,train
121,46.99164962768555,test
122,27.464475631713867,train
123,46.567848205566406,test
126,38.812339782714844,test
127,36.819149017333984,test
129,64.56929016113281,test
132,43.539669036865234,train
133,48.31357955932617,train
139,51.98048782348633,test
140,86.48548126220703,test
142,65.4775390625,train
143,55.321266174316406,test
144,56.958534240722656,test
145,52.431156158447266,test
148,65.18346405029297,train
149,51.531375885009766,test
154,106.26197814941406,train
156,41.15076446533203,train
158,72.81298065185547,test
163,58.34764099121094,test
166,48.08944320678711,test
170,37.40043640136719,test
173,48.9201774597168,train
179,44.4035758972168,test
183,104.38717651367188,train
186,54.547298431396484,test
190,42.3232536315918,test
192,38.61989974975586,test
196,43.96831512451172,train
207,43.3516731262207,test
210,49.91512680053711,train
214,30.05438232421875,train
215,63.5543327331543,test
223,62.21309280395508,test
254,42.743412017822266,test
283,33.428466796875,train
289,46.93934631347656,train
297,40.227745056152344,train
302,31.27789878845215,test
306,35.725521087646484,train
307,33.97800827026367,train
316,67.9922866821289,train
319,44.68233871459961,train
326,32.995582580566406,train
332,57.380882263183594,test
380,30.260543823242188,train
