trial,distance,use
1,34.68160629272461,test
2,45.966575622558594,test
3,101.45716857910156,train
4,88.23876953125,test
5,70.50943756103516,test
6,58.46408462524414,test
7,45.38086700439453,train
8,64.1572494506836,test
9,30.253551483154297,test
10,36.554656982421875,test
11,61.569278717041016,train
12,33.9888801574707,train
13,44.08319091796875,test
14,46.436649322509766,test
15,56.538726806640625,test
16,48.241214752197266,test
17,62.97216796875,train
18,54.97217559814453,train
19,112.41071319580078,test
20,33.27606964111328,test
21,86.66963958740234,train
22,66.61954498291016,test
23,68.83885192871094,train
24,124.88255310058594,test
25,55.35150146484375,train
26,90.64775085449219,train
27,110.59603881835938,train
28,94.72818756103516,test
29,45.41062927246094,train
30,71.56475067138672,test
31,67.39164733886719,train
32,31.940690994262695,train
33,79.3475570678711,test
34,40.69863510131836,test
35,65.7075424194336,train
36,38.36329650878906,train
37,51.878448486328125,test
38,40.33322525024414,train
39,37.80898666381836,train
40,54.08280944824219,train
41,90.72219848632812,train
42,48.10283660888672,train
43,38.20523452758789,train
44,76.99737548828125,test
45,38.34873962402344,test
46,65.63761138916016,test
47,36.099449157714844,train
48,26.384126663208008,train
49,88.90563201904297,test
50,57.06869125366211,train
51,45.96137237548828,train
52,36.20530700683594,train
53,54.029666900634766,test
54,50.00551986694336,train
55,52.21543884277344,test
56,60.614051818847656,test
57,165.83648681640625,train
58,43.01927947998047,test
59,44.17144775390625,test
60,85.84858703613281,test
61,27.4255428314209,test
62,36.79671859741211,train
63,71.33147430419922,test
64,65.9615249633789,train
65,37.74919509887695,train
66,75.25182342529297,train
67,109.40504455566406,train
68,64.21110534667969,train
69,99.2870101928711,train
70,77.6167221069336,test
71,57.17776870727539,test
72,20.484617233276367,test
73,97.61907958984375,test
74,39.21953582763672,train
75,42.84144973754883,train
76,34.2525520324707,test
77,50.43952560424805,train
78,74.32855224609375,train
79,76.80179595947266,test
80,45.19071960449219,test
81,51.7706184387207,train
82,55.897064208984375,train
84,48.95060348510742,test
85,47.52526092529297,train
86,44.151329040527344,train
90,33.569671630859375,train
91,53.06899642944336,train
93,94.54611206054688,test
94,50.324947357177734,train
97,71.95584106445312,test
98,50.59682083129883,test
99,28.896562576293945,test
100,53.00983428955078,train
102,41.903995513916016,train
103,63.310516357421875,train
106,75.29989624023438,test
107,32.584049224853516,test
109,77.88456726074219,train
111,100.488037109375,test
112,70.68145751953125,test
113,60.566123962402344,test
114,127.28759765625,train
115,62.936038970947266,train
118,70.0372314453125,train
121,53.57646560668945,test
122,68.61370849609375,train
123,47.353755950927734,test
126,33.488868713378906,test
127,69.69112396240234,test
129,54.95827102661133,test
132,69.43855285644531,train
133,48.4293327331543,train
139,59.415130615234375,test
140,84.6386947631836,test
142,57.17979049682617,train
143,63.019195556640625,test
144,103.37395477294922,test
145,53.333335876464844,test
148,62.32188034057617,train
149,60.537925720214844,test
154,98.61677551269531,train
156,45.5782356262207,train
158,81.46148681640625,test
163,57.309364318847656,test
166,57.239471435546875,test
170,47.43498992919922,test
173,81.47293853759766,train
179,70.14923095703125,test
183,101.1292495727539,train
186,59.18939971923828,test
190,71.45681762695312,test
192,38.598602294921875,test
196,45.5465202331543,train
207,45.66117858886719,test
210,48.95004653930664,train
214,51.33259201049805,train
215,60.64250183105469,test
223,93.20006561279297,test
254,86.49420928955078,test
283,70.00823974609375,train
289,43.780517578125,train
297,76.22652435302734,train
302,61.786415100097656,test
306,72.62144470214844,train
307,55.45728302001953,train
316,97.80147552490234,train
319,63.98166275024414,train
326,39.550682067871094,train
332,39.006011962890625,test
380,53.8107795715332,train
