trial,distance,use
1,57.119773864746094,test
2,29.868228912353516,test
3,102.32890319824219,train
4,102.58489227294922,test
5,51.79917526245117,test
6,46.544647216796875,test
7,52.971046447753906,train
8,50.174560546875,test
9,34.764522552490234,test
10,37.94123458862305,test
11,71.14985656738281,train
12,21.718244552612305,train
13,46.07137680053711,test
14,49.930633544921875,test
15,58.748836517333984,test
16,42.597591400146484,test
17,79.85128784179688,train
18,47.1046142578125,train
19,95.08314514160156,test
20,32.74333572387695,test
21,84.80156707763672,train
22,52.117225646972656,test
23,39.145877838134766,train
24,125.7901382446289,test
25,44.27671813964844,train
26,88.32766723632812,train
27,108.71726989746094,train
28,64.3134765625,test
29,50.08354568481445,train
30,72.97474670410156,test
31,72.57185363769531,train
32,38.88362121582031,train
33,78.89012908935547,test
34,35.1464958190918,test
35,81.57191467285156,train
36,49.42672348022461,train
37,54.9018669128418,test
38,40.53757095336914,train
39,56.712284088134766,train
40,51.21353530883789,train
41,49.983768463134766,train
42,35.13970947265625,train
43,57.78068923950195,train
44,53.73643493652344,test
45,51.90700912475586,test
46,44.1411018371582,test
47,35.43935012817383,train
48,33.17993927001953,train
49,49.14973068237305,test
50,55.122100830078125,train
51,66.5909423828125,train
52,43.064735412597656,train
53,41.567344665527344,test
54,49.273468017578125,train
55,52.84452438354492,test
56,56.541893005371094,test
57,166.09999084472656,train
58,43.485755920410156,test
59,44.838478088378906,test
60,45.058616638183594,test
61,35.876365661621094,test
62,44.251564025878906,train
63,59.56626892089844,test
64,62.42792892456055,train
65,31.8167667388916,train
66,77.4549789428711,train
67,112.05552673339844,train
68,51.16514587402344,train
69,96.44495391845703,train
70,48.62864685058594,test
71,66.72941589355469,test
72,27.818113327026367,test
73,81.55500793457031,test
74,40.204612731933594,train
75,32.313232421875,train
76,28.463375091552734,test
77,35.670597076416016,train
78,54.58710479736328,train
79,80.99596405029297,test
80,77.30178833007812,test
81,52.337398529052734,train
82,56.68128204345703,train
84,52.75266647338867,test
85,48.21687698364258,train
86,50.34957504272461,train
90,34.78826141357422,train
91,43.87001419067383,train
93,91.79022216796875,test
94,37.946231842041016,train
97,61.50782775878906,test
98,41.42043685913086,test
99,34.11355972290039,test
100,37.03037643432617,train
102,57.319908142089844,train
103,51.22304153442383,train
106,52.1800537109375,test
107,48.82737731933594,test
109,48.03883361816406,train
111,102.93805694580078,test
112,58.27474594116211,test
113,48.077579498291016,test
114,134.1965789794922,train
115,46.660945892333984,train
118,47.38249206542969,train
121,48.93714141845703,test
122,29.839096069335938,train
123,43.175262451171875,test
126,40.10808181762695,test
127,37.9581413269043,test
129,69.70516204833984,test
132,43.79352951049805,train
133,51.43917465209961,train
139,51.65580368041992,test
140,83.32136535644531,test
142,75.21514129638672,train
143,62.59585952758789,test
144,56.33507537841797,test
145,53.198394775390625,test
148,66.80350494384766,train
149,57.90404510498047,test
154,99.2003173828125,train
156,51.11660385131836,train
158,73.89338684082031,test
163,60.524085998535156,test
166,49.521392822265625,test
170,37.108612060546875,test
173,50.16978073120117,train
179,44.35429763793945,test
183,105.80957794189453,train
186,55.05446243286133,test
190,41.54636764526367,test
192,39.26240539550781,test
196,44.83771896362305,train
207,44.15345001220703,test
210,51.23218536376953,train
214,30.282289505004883,train
215,65.30641174316406,test
223,60.84538269042969,test
254,43.704437255859375,test
283,34.20386505126953,train
289,48.09950637817383,train
297,44.176483154296875,train
302,31.27034568786621,test
306,36.359134674072266,train
307,34.994415283203125,train
316,69.09957122802734,train
319,46.238365173339844,train
326,34.011898040771484,train
332,57.38002395629883,test
380,30.779857635498047,train
