trial,distance,use
1,56.86577606201172,test
2,29.15647315979004,test
3,105.76727294921875,train
4,102.89378356933594,test
5,50.73910140991211,test
6,44.265655517578125,test
7,52.56227493286133,train
8,49.74525833129883,test
9,35.93382263183594,test
10,38.252498626708984,test
11,66.70858764648438,train
12,20.841785430908203,train
13,43.60646057128906,test
14,46.772159576416016,test
15,57.966773986816406,test
16,41.536930084228516,test
17,77.22731018066406,train
18,44.79798889160156,train
19,93.07222747802734,test
20,31.807661056518555,test
21,87.23043823242188,train
22,47.45576858520508,test
23,37.58332824707031,train
24,117.298583984375,test
25,45.227115631103516,train
26,81.0883560180664,train
27,106.2562484741211,train
28,62.86664962768555,test
29,49.055572509765625,train
30,73.93189239501953,test
31,74.25424194335938,train
32,33.1344108581543,train
33,78.18726348876953,test
34,36.514835357666016,test
35,50.84268569946289,train
36,51.291107177734375,train
37,53.45003128051758,test
38,38.60683822631836,train
39,59.14488983154297,train
40,49.144981384277344,train
41,49.05683898925781,train
42,34.321468353271484,train
43,43.314701080322266,train
44,53.34917449951172,test
45,52.71763610839844,test
46,42.523597717285156,test
47,34.80910110473633,train
48,33.867862701416016,train
49,49.267818450927734,test
50,41.97065353393555,train
51,53.69972610473633,train
52,39.64912414550781,train
53,42.5610466003418,test
54,47.75042724609375,train
55,52.78731155395508,test
56,46.07444381713867,test
57,161.98731994628906,train
58,46.77457809448242,test
59,47.20558547973633,test
60,43.46232986450195,test
61,38.203304290771484,test
62,40.40357971191406,train
63,54.827693939208984,test
64,54.694427490234375,train
65,31.636310577392578,train
66,66.27714538574219,train
67,106.99888610839844,train
68,51.669368743896484,train
69,100.8529281616211,train
70,58.19050216674805,test
71,65.58229064941406,test
72,23.82672119140625,test
73,82.14537048339844,test
74,37.29417419433594,train
75,32.75403594970703,train
76,28.233394622802734,test
77,34.927364349365234,train
78,57.37417984008789,train
79,66.91442108154297,test
80,76.13483428955078,test
81,49.29586410522461,train
82,54.1558952331543,train
84,52.4026985168457,test
85,47.17586135864258,train
86,49.12919998168945,train
90,33.4764518737793,train
91,45.35261917114258,train
93,94.22997283935547,test
94,42.14680862426758,train
97,63.61066436767578,test
98,41.01844024658203,test
99,35.780582427978516,test
100,35.952537536621094,train
102,52.53596115112305,train
103,52.37493133544922,train
106,53.97276306152344,test
107,36.522972106933594,test
109,47.59844207763672,train
111,98.17803192138672,test
112,58.56863021850586,test
113,45.736785888671875,test
114,132.15640258789062,train
115,46.108192443847656,train
118,44.82658004760742,train
121,45.35721969604492,test
122,26.017824172973633,train
123,47.11119079589844,test
126,36.756866455078125,test
127,39.84697341918945,test
129,65.54357147216797,test
132,43.5565071105957,train
133,48.81468200683594,train
139,49.88510513305664,test
140,85.66167449951172,test
142,64.11144256591797,train
143,64.14888000488281,test
144,54.75627136230469,test
145,52.5159797668457,test
148,64.61871337890625,train
149,49.92329025268555,test
154,102.93119812011719,train
156,50.5837287902832,train
158,71.58967590332031,test
163,57.351287841796875,test
166,51.301971435546875,test
170,35.73773956298828,test
173,51.54328536987305,train
179,42.2607536315918,test
183,105.70281219482422,train
186,52.64480972290039,test
190,39.57283401489258,test
192,37.535343170166016,test
196,44.011329650878906,train
207,43.17580032348633,test
210,50.016395568847656,train
214,29.132810592651367,train
215,62.45105743408203,test
223,57.6165885925293,test
254,41.4705924987793,test
283,32.64963912963867,train
289,46.916542053222656,train
297,39.54528045654297,train
302,30.09075164794922,test
306,34.80318832397461,train
307,33.9127197265625,train
316,65.31458282470703,train
319,43.35586929321289,train
326,32.63208770751953,train
332,49.78264617919922,test
380,29.9060001373291,train
